video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_92,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,nose,0.95407766,1.3023131,neck,0.14603199,0.9892799,right_shoulder,-2.70864,1.3247516,right_elbow,-0.8793432,3.2413795,right_wrist,1.6655278,6.6636314,left_shoulder,3.000704,0.65380824,left_elbow,3.635405,1.9428029,left_wrist,3.0135853,4.8204803,mid_hip,0.0,0.0,right_hip,-2.0260963,0.26943824,right_knee,-0.8639178,2.6431205,right_ankle,1.2667323,11.321882,left_hip,2.0260956,-0.26943824,left_knee,4.1743417,1.5373133,left_ankle,5.199755,9.669398,0,0,0
Fall__Fall_f_raw_b_4_B_M_92,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,nose,1.6348629,2.0156212,neck,0.04847887,0.99882424,right_shoulder,-4.9062843,1.6033114,right_elbow,-2.0120134,5.899367,right_wrist,2.3943634,12.930816,left_shoulder,5.003243,0.39433712,left_elbow,6.37952,3.0281746,left_wrist,5.2586975,8.5662565,mid_hip,0.0,0.0,right_hip,-3.5310457,0.45603493,right_knee,-2.076247,3.9489172,right_ankle,2.9686325,19.935255,left_hip,3.5310457,-0.45603493,left_knee,7.3113246,2.1295345,left_ankle,9.813424,17.438753,0,0,0
Fall__Fall_f_raw_b_4_B_M_92,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,nose,2.0201366,2.2893603,neck,0.109736085,0.99396074,right_shoulder,-6.216609,1.7043136,right_elbow,-2.7679536,7.380887,right_wrist,2.6519845,16.36669,left_shoulder,6.436081,0.283608,left_elbow,8.260235,3.9473352,left_wrist,6.9346905,11.146286,mid_hip,0.0,0.0,right_hip,-4.4975333,0.5300799,right_knee,-2.858391,4.472508,right_ankle,3.460893,24.564901,left_hip,4.4975333,-0.5300799,left_knee,9.094931,2.4331234,left_ankle,12.284002,21.818558,0,0,0
Fall__Fall_f_raw_b_4_B_M_92,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,nose,2.13186,2.3413239,neck,0.06740445,0.9977257,right_shoulder,-6.7814765,1.7891282,right_elbow,-2.9395907,8.006483,right_wrist,2.920282,17.61873,left_shoulder,6.9162855,0.2063233,left_elbow,9.1015625,4.1919727,left_wrist,7.788898,12.174479,mid_hip,0.0,0.0,right_hip,-4.8508687,0.59403425,right_knee,-3.1761117,4.673922,right_ankle,4.2040634,26.47431,left_hip,4.8508673,-0.59403425,left_knee,9.793351,2.3386545,left_ankle,13.261416,23.327776,0,0,0
Fall__Fall_f_raw_b_4_B_M_92,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,nose,1.8662168,2.4851885,neck,-0.15378813,0.98810387,right_shoulder,-7.2597294,1.8034482,right_elbow,-3.669696,7.5828004,right_wrist,2.016122,16.281826,left_shoulder,6.9521527,0.17275971,left_elbow,9.210348,3.9013147,left_wrist,7.576111,11.468783,mid_hip,0.0,0.0,right_hip,-4.9703484,0.6273112,right_knee,-3.1221943,5.0228047,right_ankle,5.504266,27.208786,left_hip,4.9703484,-0.6273112,left_knee,9.87766,2.53103,left_ankle,13.211045,23.813637,0,0,0
Fall__Fall_f_raw_b_4_B_M_92,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,nose,1.1149632,1.2999951,neck,0.17979938,0.98370326,right_shoulder,-3.7966604,1.3720589,right_elbow,-1.5977753,4.023632,right_wrist,1.6846707,8.286356,left_shoulder,4.156259,0.5953476,left_elbow,5.1846714,2.5708144,left_wrist,4.305433,6.63112,mid_hip,0.0,0.0,right_hip,-2.7703712,0.32954943,right_knee,-1.1333361,3.0259979,right_ankle,2.6282284,14.436177,left_hip,2.7703705,-0.32954943,left_knee,5.618155,1.7780156,left_ankle,6.905172,12.605144,0,0,0
Fall__Fall_f_raw_b_4_B_M_92,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,nose,0.888383,1.2629019,neck,0.1960212,0.98059964,right_shoulder,-2.6418014,1.250135,right_elbow,-1.2232548,3.1035974,right_wrist,0.9565211,6.0604506,left_shoulder,3.033843,0.7110643,left_elbow,3.7321851,2.1200407,left_wrist,3.121777,5.0252886,mid_hip,0.0,0.0,right_hip,-1.9707893,0.19736326,right_knee,-0.7730203,2.577827,right_ankle,1.8329009,10.435698,left_hip,1.9707888,-0.19736326,left_knee,4.049302,1.6953487,left_ankle,4.92975,9.125327,0,0,0
Fall__Fall_f_raw_b_4_B_M_92,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,nose,0.8722062,1.2393833,neck,0.18412082,0.9829036,right_shoulder,-2.60037,1.2733959,right_elbow,-1.1247661,3.1296425,right_wrist,1.0633475,6.127455,left_shoulder,2.9686122,0.6924112,left_elbow,3.6717951,2.0273705,left_wrist,3.056157,4.7545276,mid_hip,0.0,0.0,right_hip,-1.9455273,0.22844858,right_knee,-0.9053172,2.375428,right_ankle,1.5290164,10.381777,left_hip,1.9455279,-0.22844858,left_knee,3.9124455,1.4379536,left_ankle,4.8523393,8.987351,0,0,0
Fall__Fall_f_raw_b_4_B_M_92,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,nose,1.2673334,-0.4693086,neck,0.9866952,-0.1625815,right_shoulder,0.8784959,-0.3473605,right_elbow,0.24938981,-0.4197786,right_wrist,0.47611606,-0.4705478,left_shoulder,1.0948948,0.02219748,left_elbow,0.66681254,0.35780358,left_wrist,0.50813115,-0.1747909,mid_hip,0.0,0.0,right_hip,-0.06922016,-0.12387693,right_knee,-0.80000347,-0.2287076,right_ankle,-1.1728326,0.43892,left_hip,0.06922002,0.12387693,left_knee,-0.78977865,-0.056395393,left_ankle,-1.165925,0.57368934,0,0,0
Fall__Fall_f_raw_b_4_B_M_92,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,nose,1.2091252,-0.44974422,neck,0.9880917,-0.15386584,right_shoulder,0.87988615,-0.33702534,right_elbow,0.2463868,-0.41753122,right_wrist,0.47589305,-0.4702851,left_shoulder,1.0962976,0.02929351,left_elbow,0.6588875,0.36059657,left_wrist,0.50419146,-0.17512324,mid_hip,0.0,0.0,right_hip,-0.06891065,-0.123658195,right_knee,-0.7888404,-0.22721443,right_ankle,-1.1971371,0.45280638,left_hip,0.06891065,0.12365805,left_knee,-0.78140694,-0.05267683,left_ankle,-1.1896819,0.5769411,0,0,0
