video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0232,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0232.csv,1,Fall,nose,-0.02551062,-1.4948397,neck,-0.025602993,-0.9996722,right_shoulder,-0.42759877,-1.0018946,right_elbow,-0.50811404,-0.34408733,right_wrist,-0.19830891,0.14113799,left_shoulder,0.37639248,-0.9974497,left_elbow,0.4397155,-0.30369443,left_wrist,0.19476266,0.18840289,mid_hip,0.0,0.0,right_hip,-0.2910887,0.0024657801,right_knee,-0.48171213,0.50359815,right_ankle,-0.4116107,1.2738098,left_hip,0.2910887,-0.0024657801,left_knee,0.59103245,0.51379234,left_ankle,0.4110034,1.2612053,0,0,0
Fall__Fall_f_raw_c_3_C_D_0232,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0232.csv,1,Fall,nose,-0.025880996,-1.493455,neck,-0.024915671,-0.9996895,right_shoulder,-0.42631653,-1.0021665,right_elbow,-0.51041824,-0.34697688,right_wrist,-0.20000286,0.13655606,left_shoulder,0.3764849,-0.99721265,left_elbow,0.4381466,-0.3037736,left_wrist,0.19285832,0.18856035,mid_hip,0.0,0.0,right_hip,-0.29060882,0.002265521,right_knee,-0.4807822,0.50402707,right_ankle,-0.41162413,1.2704179,left_hip,0.29060882,-0.002265521,left_knee,0.59026664,0.5152633,left_ankle,0.40995544,1.2592133,0,0,0
Fall__Fall_f_raw_c_3_C_D_0232,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0232.csv,1,Fall,nose,-0.027773034,-1.4943864,neck,-0.028400412,-0.9995966,right_shoulder,-0.4299299,-1.0009404,right_elbow,-0.5070691,-0.3411322,right_wrist,-0.19362351,0.14472169,left_shoulder,0.37312907,-0.99825275,left_elbow,0.4337806,-0.30229464,left_wrist,0.19040793,0.19120997,mid_hip,0.0,0.0,right_hip,-0.29100454,0.0026010117,right_knee,-0.48609352,0.5158986,right_ankle,-0.41062155,1.261215,left_hip,0.29100484,-0.0026010117,left_knee,0.5917005,0.52723044,left_ankle,0.40697768,1.2520915,0,0,0
Fall__Fall_f_raw_c_3_C_D_0232,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0232.csv,1,Fall,nose,-0.027507456,-1.4935324,neck,-0.028852643,-0.99958366,right_shoulder,-0.4306151,-0.9998016,right_elbow,-0.5098201,-0.33777654,right_wrist,-0.19511615,0.14566997,left_shoulder,0.37290952,-0.9993658,left_elbow,0.43395612,-0.3003441,left_wrist,0.1908618,0.1950483,mid_hip,0.0,0.0,right_hip,-0.29107305,0.002738492,right_knee,-0.48137268,0.5125559,right_ankle,-0.41483507,1.2583345,left_hip,0.29107276,-0.0027381931,left_knee,0.59107435,0.52680004,left_ankle,0.4073608,1.2553517,0,0,0
Fall__Fall_f_raw_c_3_C_D_0232,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0232.csv,1,Fall,nose,-0.025442949,-1.4945976,neck,-0.029405326,-0.99956757,right_shoulder,-0.43213603,-0.9995062,right_elbow,-0.51192474,-0.3374304,right_wrist,-0.1957527,0.15032686,left_shoulder,0.37332538,-0.9996288,left_elbow,0.43405145,-0.2984469,left_wrist,0.19023964,0.19774242,mid_hip,0.0,0.0,right_hip,-0.29189104,0.003082215,right_knee,-0.48497212,0.5231515,right_ankle,-0.417621,1.2682551,left_hip,0.29189104,-0.0030819157,left_knee,0.59261423,0.5350003,left_ankle,0.41070905,1.2612175,0,0,0
Fall__Fall_f_raw_c_3_C_D_0232,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0232.csv,1,Fall,nose,-0.027123485,-1.4933252,neck,-0.028710058,-0.99958783,right_shoulder,-0.4323706,-0.9990961,right_elbow,-0.50849575,-0.33110622,right_wrist,-0.19010763,0.15454052,left_shoulder,0.3749505,-1.0000795,left_elbow,0.4346932,-0.2981337,left_wrist,0.19270822,0.19554996,mid_hip,0.0,0.0,right_hip,-0.29243493,0.0030462786,right_knee,-0.48098928,0.5158261,right_ankle,-0.4183086,1.2721468,left_hip,0.29243493,-0.0030459785,left_knee,0.59127915,0.52966887,left_ankle,0.40682468,1.2683513,0,0,0
Fall__Fall_f_raw_c_3_C_D_0232,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0232.csv,1,Fall,nose,-0.025848767,-1.4840496,neck,-0.027424755,-0.9996239,right_shoulder,-0.43052328,-0.99911916,right_elbow,-0.5091609,-0.33625075,right_wrist,-0.19275755,0.1457781,left_shoulder,0.37567377,-1.0001287,left_elbow,0.4349926,-0.3025663,left_wrist,0.19438346,0.18884164,mid_hip,0.0,0.0,right_hip,-0.29182708,0.0030296873,right_knee,-0.4782454,0.51204646,right_ankle,-0.41405806,1.2570883,left_hip,0.29182738,-0.0030296873,left_knee,0.5912447,0.5260085,left_ankle,0.40612492,1.2526706,0,0,0
Fall__Fall_f_raw_c_3_C_D_0232,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0232.csv,1,Fall,nose,-0.02428595,-1.4802017,neck,-0.024563182,-0.9996983,right_shoulder,-0.42911664,-1.0032269,right_elbow,-0.5056453,-0.33406645,right_wrist,-0.19056024,0.14271824,left_shoulder,0.37999028,-0.99616975,left_elbow,0.4374917,-0.29912144,left_wrist,0.19348614,0.19107907,mid_hip,0.0,0.0,right_hip,-0.29302412,0.0012211984,right_knee,-0.47992975,0.49695617,right_ankle,-0.4130713,1.259489,left_hip,0.29302442,-0.0012211984,left_knee,0.5908902,0.51707315,left_ankle,0.40930143,1.2632235,0,0,0
Fall__Fall_f_raw_c_3_C_D_0232,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0232.csv,1,Fall,nose,-0.010268341,-1.4837356,neck,-0.023799824,-0.9997167,right_shoulder,-0.42891723,-1.0042651,right_elbow,-0.5143397,-0.3412796,right_wrist,-0.19925782,0.14646043,left_shoulder,0.38131788,-0.9951683,left_elbow,0.43865705,-0.29643923,left_wrist,0.1889525,0.19527645,mid_hip,0.0,0.0,right_hip,-0.2933219,0.0011021442,right_knee,-0.47580343,0.4972159,right_ankle,-0.42174006,1.269902,left_hip,0.2933219,-0.0011018437,left_knee,0.5886749,0.5164685,left_ankle,0.4115628,1.2718667,0,0,0
Fall__Fall_f_raw_c_3_C_D_0232,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0232.csv,1,Fall,nose,0.014129301,-1.4699953,neck,-0.013611666,-0.9999073,right_shoulder,-0.41550636,-1.0061907,right_elbow,-0.5086806,-0.34418097,right_wrist,-0.20067504,0.14310578,left_shoulder,0.388283,-0.99362403,left_elbow,0.43862158,-0.2976244,left_wrist,0.19040208,0.19205,mid_hip,0.0,0.0,right_hip,-0.29077047,0.0007511249,right_knee,-0.476456,0.5169145,right_ankle,-0.41442132,1.2691991,left_hip,0.29077047,-0.0007511249,left_knee,0.58107036,0.53145057,left_ankle,0.40484193,1.2622828,0,0,0
