video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_69,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,nose,0.18314706,-1.4354963,neck,0.030168315,-0.99954486,right_shoulder,-0.3819636,-1.0237539,right_elbow,-0.46271363,-0.38400847,right_wrist,-0.38892546,0.052774027,left_shoulder,0.4422998,-0.9753361,left_elbow,0.47346762,-0.33955005,left_wrist,0.5210273,0.07619638,mid_hip,0.0,0.0,right_hip,-0.2896564,-0.0025824055,right_knee,-0.5292884,0.47792786,right_ankle,-0.41504055,1.4746665,left_hip,0.28965595,0.0025824055,left_knee,0.56071556,0.44263253,left_ankle,0.2578952,1.3998991,0,0,0
Fall__Fall_f_raw_c_1_C_M_69,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,nose,0.21563098,-1.4425578,neck,0.032224283,-0.99948066,right_shoulder,-0.36407503,-1.0182439,right_elbow,-0.45813122,-0.38755855,right_wrist,-0.38585716,0.02579207,left_shoulder,0.42852315,-0.9807174,left_elbow,0.4664869,-0.34713274,left_wrist,0.52201086,0.060438648,mid_hip,0.0,0.0,right_hip,-0.28019866,0.00018705797,right_knee,-0.5445249,0.478109,right_ankle,-0.44293135,1.4512581,left_hip,0.28019822,-0.00018662796,left_knee,0.5602567,0.43045136,left_ankle,0.27089307,1.3631448,0,0,0
Fall__Fall_f_raw_c_1_C_M_69,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,nose,0.19717494,-1.4305366,neck,0.048347604,-0.9988305,right_shoulder,-0.33660012,-1.0171726,right_elbow,-0.45508596,-0.40370905,right_wrist,-0.40118477,0.020931365,left_shoulder,0.43329534,-0.98048854,left_elbow,0.46588904,-0.3519261,left_wrist,0.5203391,0.05179685,mid_hip,0.0,0.0,right_hip,-0.27245396,-0.00010951332,right_knee,-0.52351576,0.45275375,right_ankle,-0.44081932,1.4147798,left_hip,0.27245396,0.00010951332,left_knee,0.53642994,0.40536353,left_ankle,0.28331265,1.320975,0,0,0
Fall__Fall_f_raw_c_1_C_M_69,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,nose,0.23307717,-1.4257891,neck,0.06213967,-0.99806744,right_shoulder,-0.32252944,-1.0096158,right_elbow,-0.44669837,-0.38921967,right_wrist,-0.39447322,0.038700826,left_shoulder,0.4468088,-0.98651916,left_elbow,0.47928315,-0.35114762,left_wrist,0.5236821,0.0631079,mid_hip,0.0,0.0,right_hip,-0.2710441,0.0021356877,right_knee,-0.52554077,0.45952943,right_ankle,-0.43977103,1.4267447,left_hip,0.2710441,-0.0021356877,left_knee,0.5304483,0.4031932,left_ankle,0.25932637,1.3209196,0,0,0
Fall__Fall_f_raw_c_1_C_M_69,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,nose,0.24601041,-1.4283273,neck,0.060848095,-0.9981471,right_shoulder,-0.32449102,-1.0197222,right_elbow,-0.4454161,-0.40228495,right_wrist,-0.4028472,0.022204952,left_shoulder,0.44618765,-0.97657186,left_elbow,0.4676346,-0.32393238,left_wrist,0.5267623,0.07937021,mid_hip,0.0,0.0,right_hip,-0.27256224,-0.0011211032,right_knee,-0.554996,0.44369784,right_ankle,-0.46085507,1.4121448,left_hip,0.27256224,0.0011211032,left_knee,0.5350938,0.38738495,left_ankle,0.24249558,1.3011843,0,0,0
Fall__Fall_f_raw_c_1_C_M_69,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,nose,0.2493547,-1.4187149,neck,0.089106224,-0.9960221,right_shoulder,-0.30097404,-1.017378,right_elbow,-0.4283336,-0.40578935,right_wrist,-0.396993,0.016365033,left_shoulder,0.4791865,-0.9746663,left_elbow,0.49137256,-0.32454434,left_wrist,0.54996127,0.088163465,mid_hip,0.0,0.0,right_hip,-0.2753841,-0.0018506045,right_knee,-0.5739914,0.4507065,right_ankle,-0.44307545,1.4136587,left_hip,0.27538452,0.0018501787,left_knee,0.55495316,0.38894206,left_ankle,0.2114369,1.2893174,0,0,0
Fall__Fall_f_raw_c_1_C_M_69,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,nose,0.27535912,-1.4159735,neck,0.10370129,-0.99460846,right_shoulder,-0.28626046,-1.0173521,right_elbow,-0.41662335,-0.42407706,right_wrist,-0.39026555,-0.00062444696,left_shoulder,0.49366304,-0.97186506,left_elbow,0.50218207,-0.32887605,left_wrist,0.57118326,0.10325914,mid_hip,0.0,0.0,right_hip,-0.27524105,-0.0020077974,right_knee,-0.5892228,0.46674803,right_ankle,-0.44664592,1.4350361,left_hip,0.2752415,0.0020073664,left_knee,0.55033904,0.39561495,left_ankle,0.1877241,1.2949721,0,0,0
Fall__Fall_f_raw_c_1_C_M_69,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,nose,0.29101342,-1.4197086,neck,0.12483714,-0.99217725,right_shoulder,-0.27514482,-1.0194334,right_elbow,-0.41522485,-0.4135427,right_wrist,-0.3896399,0.026156077,left_shoulder,0.52481866,-0.9649211,left_elbow,0.52179575,-0.3177866,left_wrist,0.5778208,0.1238502,mid_hip,0.0,0.0,right_hip,-0.28163323,-0.0042210356,right_knee,-0.6078111,0.46150663,right_ankle,-0.45010504,1.4632751,left_hip,0.2816328,0.0042214757,left_knee,0.5441268,0.38848576,left_ankle,0.178149,1.3151054,0,0,0
Fall__Fall_f_raw_c_1_C_M_69,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,nose,0.3302881,-1.4077126,neck,0.13062614,-0.9914317,right_shoulder,-0.28425527,-1.0254213,right_elbow,-0.41005608,-0.4043675,right_wrist,-0.38117,0.0622449,left_shoulder,0.54550713,-0.9574422,left_elbow,0.5279946,-0.30455154,left_wrist,0.5940626,0.14148991,mid_hip,0.0,0.0,right_hip,-0.28996572,-0.0072765197,right_knee,-0.62243533,0.4883864,right_ankle,-0.42727393,1.5094578,left_hip,0.28996617,0.0072765197,left_knee,0.59197724,0.42137718,left_ankle,0.11447969,1.3703681,0,0,0
Fall__Fall_f_raw_c_1_C_M_69,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,nose,0.39026794,-1.3967091,neck,0.14254272,-0.98978865,right_shoulder,-0.267418,-1.0196733,right_elbow,-0.39733738,-0.39891577,right_wrist,-0.36420003,0.06789308,left_shoulder,0.5525039,-0.9599042,left_elbow,0.54260015,-0.28933433,left_wrist,0.60271627,0.16426767,mid_hip,0.0,0.0,right_hip,-0.28620088,-0.0058932602,right_knee,-0.64015,0.51158315,right_ankle,-0.45078325,1.5023026,left_hip,0.28620088,0.005893717,left_knee,0.59012264,0.4368458,left_ankle,0.097072534,1.3483864,0,0,0
