video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0111,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,nose,0.0028524324,-1.4299307,neck,0.032871906,-0.9994596,right_shoulder,-0.2794029,-0.9943471,right_elbow,-0.4732018,-0.4386157,right_wrist,-0.52744067,0.05544428,left_shoulder,0.34514672,-1.0045722,left_elbow,0.5027988,-0.44353598,left_wrist,0.46081302,0.08524452,mid_hip,0.0,0.0,right_hip,-0.19551705,-0.0025688088,right_knee,-0.2505116,0.5984193,right_ankle,-0.20786041,1.013894,left_hip,0.19551705,0.0025686114,left_knee,0.18256792,0.6056274,left_ankle,0.12111047,1.0364733,0,0,0
Fall__Fall_f_raw_s_1_S_D_0111,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,nose,0.0046161893,-1.4262598,neck,0.034798298,-0.99939436,right_shoulder,-0.2763661,-0.99663055,right_elbow,-0.4722778,-0.44859427,right_wrist,-0.5300631,0.054721903,left_shoulder,0.3459627,-1.0021582,left_elbow,0.5003121,-0.4364885,left_wrist,0.4493437,0.09843515,mid_hip,0.0,0.0,right_hip,-0.19474283,-0.0039147986,right_knee,-0.250496,0.5961995,right_ankle,-0.2058034,1.0053612,left_hip,0.19474263,0.0039147986,left_knee,0.17855518,0.60706306,left_ankle,0.122646846,1.0379255,0,0,0
Fall__Fall_f_raw_s_1_S_D_0111,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,nose,0.0061060796,-1.4267656,neck,0.03614497,-0.9993466,right_shoulder,-0.2740192,-0.9974304,right_elbow,-0.4705289,-0.4551076,right_wrist,-0.52963173,0.04854135,left_shoulder,0.34630898,-1.0012627,left_elbow,0.49866527,-0.43611255,left_wrist,0.44584212,0.09392978,mid_hip,0.0,0.0,right_hip,-0.19462702,-0.00393087,right_knee,-0.24767724,0.6002189,right_ankle,-0.20556971,1.0088446,left_hip,0.1946274,0.0039306735,left_knee,0.18090141,0.6075781,left_ankle,0.12443521,1.0372213,0,0,0
Fall__Fall_f_raw_s_1_S_D_0111,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,nose,0.0065911543,-1.4221737,neck,0.03665432,-0.99932796,right_shoulder,-0.27295846,-0.99806714,right_elbow,-0.46987814,-0.46330836,right_wrist,-0.53238934,0.03778044,left_shoulder,0.3462671,-1.0005887,left_elbow,0.49770355,-0.43774515,left_wrist,0.44041842,0.09808432,mid_hip,0.0,0.0,right_hip,-0.19426091,-0.004304379,right_knee,-0.24728207,0.5969281,right_ankle,-0.20615073,1.0094527,left_hip,0.19426131,0.004304183,left_knee,0.18309307,0.6050943,left_ankle,0.12622386,1.0388162,0,0,0
Fall__Fall_f_raw_s_1_S_D_0111,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,nose,0.0057715015,-1.4202807,neck,0.036114495,-0.9993476,right_shoulder,-0.27317,-0.9974441,right_elbow,-0.4713451,-0.45678312,right_wrist,-0.5336274,0.039480682,left_shoulder,0.34539878,-1.0012512,left_elbow,0.492739,-0.43250012,left_wrist,0.43113318,0.10012718,mid_hip,0.0,0.0,right_hip,-0.19414473,-0.004092512,right_knee,-0.2489607,0.59739417,right_ankle,-0.2065024,0.99707377,left_hip,0.19414434,0.004092512,left_knee,0.18191488,0.60490566,left_ankle,0.12601842,1.0284011,0,0,0
Fall__Fall_f_raw_s_1_S_D_0111,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,nose,0.006232478,-1.4203987,neck,0.03815838,-0.9992717,right_shoulder,-0.2712221,-0.99770457,right_elbow,-0.47104964,-0.45817202,right_wrist,-0.53474534,0.044368953,left_shoulder,0.34753907,-1.0008388,left_elbow,0.49380478,-0.43418202,left_wrist,0.43302813,0.09988882,mid_hip,0.0,0.0,right_hip,-0.19420658,-0.0042593554,right_knee,-0.24582967,0.598737,right_ankle,-0.20314558,1.0025669,left_hip,0.19420697,0.0042593554,left_knee,0.18294477,0.6070365,left_ankle,0.12911329,1.0332198,0,0,0
Fall__Fall_f_raw_s_1_S_D_0111,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,nose,0.006111848,-1.4227158,neck,0.03484913,-0.9993926,right_shoulder,-0.2752925,-0.9968767,right_elbow,-0.47499305,-0.45633435,right_wrist,-0.5390239,0.045015432,left_shoulder,0.34499073,-1.0019087,left_elbow,0.49571702,-0.43985033,left_wrist,0.43216038,0.100355625,mid_hip,0.0,0.0,right_hip,-0.1949175,-0.0037698608,right_knee,-0.24873912,0.6022158,right_ankle,-0.2061924,1.0078746,left_hip,0.19491789,0.0037700566,left_knee,0.18143046,0.61076427,left_ankle,0.12862185,1.0359819,0,0,0
Fall__Fall_f_raw_s_1_S_D_0111,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,nose,0.0067339647,-1.4239806,neck,0.03528422,-0.99937725,right_shoulder,-0.2746179,-0.99824977,right_elbow,-0.47389895,-0.45939988,right_wrist,-0.53858054,0.04428946,left_shoulder,0.34518635,-1.0005049,left_elbow,0.4950881,-0.43745658,left_wrist,0.43331116,0.09981726,mid_hip,0.0,0.0,right_hip,-0.19486474,-0.0041072406,right_knee,-0.247785,0.6048002,right_ankle,-0.20517492,1.0058748,left_hip,0.19486493,0.0041072406,left_knee,0.18111318,0.6131098,left_ankle,0.13048005,1.0315934,0,0,0
Fall__Fall_f_raw_s_1_S_D_0111,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,nose,0.006611773,-1.4244264,neck,0.034681063,-0.9993984,right_shoulder,-0.27588466,-0.9979628,right_elbow,-0.47672442,-0.45400637,right_wrist,-0.5393682,0.0453734,left_shoulder,0.3452464,-1.0008341,left_elbow,0.49306548,-0.4344415,left_wrist,0.43496475,0.09785831,mid_hip,0.0,0.0,right_hip,-0.1950234,-0.0038408753,right_knee,-0.24779148,0.6029401,right_ankle,-0.20404145,1.0035155,left_hip,0.1950238,0.0038406795,left_knee,0.17952088,0.6104863,left_ankle,0.12547094,1.028058,0,0,0
Fall__Fall_f_raw_s_1_S_D_0111,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,nose,0.007203012,-1.4231381,neck,0.036062006,-0.99934953,right_shoulder,-0.27365243,-0.99773055,right_elbow,-0.47574383,-0.45557895,right_wrist,-0.53794885,0.04207338,left_shoulder,0.34577665,-1.0009685,left_elbow,0.49416682,-0.43701726,left_wrist,0.43575484,0.097800486,mid_hip,0.0,0.0,right_hip,-0.19449462,-0.0038583372,right_knee,-0.24496226,0.6054121,right_ankle,-0.2037245,1.0088782,left_hip,0.194495,0.0038585328,left_knee,0.180222,0.6142003,left_ankle,0.13073592,1.0351505,0,0,0
Fall__Fall_f_raw_s_1_S_D_0111,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,nose,0.010050417,-1.4223932,neck,0.03678757,-0.9993231,right_shoulder,-0.27099037,-0.9986056,right_elbow,-0.47237426,-0.462708,right_wrist,-0.53438616,0.036201585,left_shoulder,0.3445659,-1.0000407,left_elbow,0.4935718,-0.43721896,left_wrist,0.44118053,0.09398485,mid_hip,0.0,0.0,right_hip,-0.1933194,-0.003961471,right_knee,-0.24268344,0.6013377,right_ankle,-0.20185816,1.002171,left_hip,0.19331901,0.003961471,left_knee,0.18174757,0.6078696,left_ankle,0.13340496,1.0281633,0,0,0
