video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_259_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,nose,-0.3930838,1.1110821,neck,-0.50838566,0.8611295,right_shoulder,0.0113943545,1.0146792,right_elbow,1.3977563,0.5457667,right_wrist,0.33454087,0.04436858,left_shoulder,-1.0281656,0.7075798,left_elbow,0.06670328,0.12383019,left_wrist,0.14739709,0.02631037,mid_hip,0.0,0.0,right_hip,0.32269982,0.10088866,right_knee,1.2747018,0.077041976,right_ankle,1.1979736,-0.15589908,left_hip,-0.32269982,-0.10088848,left_knee,1.0394849,-0.06146118,left_ankle,1.1016095,-0.0764767,0,0,0
Fall__Fall_f_raw_b_2_B_N_259_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,nose,-0.3709435,1.0449693,neck,-0.55679643,0.830649,right_shoulder,0.033739347,1.0049345,right_elbow,1.310642,0.5369335,right_wrist,0.18243033,0.058508143,left_shoulder,-1.1473321,0.6563631,left_elbow,-0.18542519,0.05544463,left_wrist,0.031131385,0.03819327,mid_hip,0.0,0.0,right_hip,0.37056917,0.11211026,right_knee,1.2563955,0.05644944,right_ankle,1.2053117,-0.1661048,left_hip,-0.37056926,-0.112110086,left_knee,0.9132643,-0.10264291,left_ankle,1.1650559,-0.09738977,0,0,0
Fall__Fall_f_raw_b_2_B_N_259_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,nose,-0.54972285,0.9680442,neck,-0.64888287,0.7608882,right_shoulder,-0.14475314,0.9036839,right_elbow,0.8748313,0.4719288,right_wrist,-0.036868904,0.102418736,left_shoulder,-1.1530126,0.6180926,left_elbow,-0.3115396,0.1340741,left_wrist,-0.18691099,0.09461818,mid_hip,0.0,0.0,right_hip,0.31935886,0.09746313,right_knee,1.0418226,0.08739069,right_ankle,0.9515947,-0.13905936,left_hip,-0.31935877,-0.09746298,left_knee,0.6067968,-0.08221724,left_ankle,0.9163414,-0.044733535,0,0,0
Fall__Fall_f_raw_b_2_B_N_259_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,nose,-1.0643141,0.19525573,neck,-0.96874726,0.24804965,right_shoulder,-0.93079966,0.31245992,right_elbow,-0.05347096,0.52001804,right_wrist,-0.43336913,0.25492728,left_shoulder,-1.0066948,0.18363939,left_elbow,-0.47115698,0.4126175,left_wrist,-0.7223613,0.23279409,mid_hip,0.0,0.0,right_hip,0.012482651,0.07147855,right_knee,1.0396267,-0.10615347,right_ankle,1.6546404,-0.46659747,left_hip,-0.012482651,-0.07147855,left_knee,0.92765677,-0.14633767,left_ankle,1.6643301,-0.5035516,0,0,0
Fall__Fall_f_raw_b_2_B_N_259_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,nose,-1.0853492,0.020608934,neck,-0.9693319,0.24575505,right_shoulder,-0.95176655,0.312599,right_elbow,-0.3202204,0.58238935,right_wrist,-0.9295403,0.2808047,left_shoulder,-0.98689723,0.17891112,left_elbow,-0.6338982,0.4568205,left_wrist,-0.8726388,0.20455605,mid_hip,0.0,0.0,right_hip,0.009376107,0.06507451,right_knee,0.9531736,-0.1674519,right_ankle,1.4038627,-0.48497832,left_hip,-0.009376107,-0.06507451,left_knee,0.86820126,-0.18147935,left_ankle,1.3904974,-0.48365897,0,0,0
Fall__Fall_f_raw_b_2_B_N_259_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,nose,-0.8816225,0.75054604,neck,-0.8231909,0.5677645,right_shoulder,-0.62074953,0.65371925,right_elbow,0.5869564,0.22699189,right_wrist,-0.3934346,-0.11818883,left_shoulder,-1.0256324,0.48180982,left_elbow,0.43072903,0.18279016,left_wrist,-0.43346462,-0.09449336,mid_hip,0.0,0.0,right_hip,0.12813841,0.065347046,right_knee,0.95683366,0.0115155075,right_ankle,0.91163635,-0.12935412,left_hip,-0.12813841,-0.065347046,left_knee,0.7065383,-0.18480834,left_ankle,0.9102898,-0.24449351,0,0,0
Fall__Fall_f_raw_b_2_B_N_259_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,nose,-0.93509746,0.6587287,neck,-0.8621238,0.50669783,right_shoulder,-0.68976325,0.5919929,right_elbow,0.4818308,0.14760378,right_wrist,-0.46154565,-0.15746017,left_shoulder,-1.0344844,0.42140272,left_elbow,0.3839208,0.12673244,left_wrist,-0.49168098,-0.1400796,mid_hip,0.0,0.0,right_hip,0.10818149,0.064663686,right_knee,0.86936575,-0.05462624,right_ankle,0.87285715,-0.1892432,left_hip,-0.10818163,-0.064663984,left_knee,0.65327954,-0.2578277,left_ankle,0.9060567,-0.3247585,0,0,0
Fall__Fall_f_raw_b_2_B_N_259_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,nose,-1.085105,0.21768805,neck,-0.9857985,0.16793235,right_shoulder,-0.75523376,0.26037166,right_elbow,0.46155906,-0.36742702,right_wrist,-0.6177959,-0.7214092,left_shoulder,-1.2163632,0.075493366,left_elbow,0.4250048,-0.40209287,left_wrist,-0.6162291,-0.6917679,mid_hip,0.0,0.0,right_hip,0.15540063,0.0604923,right_knee,0.93156725,-0.28306043,right_ankle,0.62580526,-0.36508787,left_hip,-0.15540081,-0.0604923,left_knee,0.48265883,-0.4403811,left_ankle,0.6555703,-0.39873955,0,0,0
Fall__Fall_f_raw_b_2_B_N_259_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,nose,-1.1414651,0.09902823,neck,-0.9694002,0.2454856,right_shoulder,-0.9605126,0.29077107,right_elbow,-0.26091695,0.5150845,right_wrist,-0.6110146,0.32653153,left_shoulder,-0.9782878,0.20020016,left_elbow,-0.54708606,0.45448732,left_wrist,-0.8269995,0.3221999,mid_hip,0.0,0.0,right_hip,-0.0019744562,0.05625866,right_knee,0.87624115,-0.14455968,right_ankle,1.2291847,-0.3598663,left_hip,0.0019745624,-0.05625866,left_knee,0.82722026,-0.16859068,left_ankle,1.2507417,-0.37340108,0,0,0
Fall__Fall_f_raw_b_2_B_N_259_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,nose,-0.79890245,0.7554565,neck,-0.8454775,0.534011,right_shoulder,-0.51210696,0.58713347,right_elbow,1.0600936,0.051563576,right_wrist,-0.31215772,-0.24831772,left_shoulder,-1.178848,0.4808885,left_elbow,0.9307251,0.012316357,left_wrist,-0.28821895,-0.2339767,mid_hip,0.0,0.0,right_hip,0.21849237,0.03660542,right_knee,1.3335458,-0.28177714,right_ankle,0.862235,-0.3741655,left_hip,-0.21849257,-0.036605816,left_knee,0.9016503,-0.24378484,left_ankle,1.1603028,-0.20592532,0,0,0
