video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_573_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_573_resized.csv,1,Fall,nose,0.4154075,-1.1928108,neck,-0.095425226,-0.9954366,right_shoulder,-0.29412642,-1.0000069,right_elbow,-0.38517794,-0.3350441,right_wrist,-0.06624325,0.07461295,left_shoulder,0.10327604,-0.9908663,left_elbow,0.13338956,-0.48678294,left_wrist,0.35033843,-0.17150334,mid_hip,0.0,0.0,right_hip,-0.12599085,0.030593835,right_knee,-0.12125458,0.53943765,right_ankle,-0.04950982,1.2045957,left_hip,0.12599085,-0.030593835,left_knee,0.24963133,0.40182376,left_ankle,0.11157071,0.9494647,0,0,0
Fall__Fall_f_raw_s_3_S_N_573_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_573_resized.csv,1,Fall,nose,0.41136244,-1.2031884,neck,-0.09940925,-0.9950466,right_shoulder,-0.30827278,-0.99349177,right_elbow,-0.37874004,-0.303302,right_wrist,-0.06401518,0.08705765,left_shoulder,0.10945425,-0.9966014,left_elbow,0.1636229,-0.4798092,left_wrist,0.35253805,-0.16340104,mid_hip,0.0,0.0,right_hip,-0.13294354,0.032910038,right_knee,-0.13191012,0.54770714,right_ankle,-0.06502921,1.1940058,left_hip,0.13294362,-0.032910325,left_knee,0.24748962,0.4012176,left_ankle,0.11091875,0.94008535,0,0,0
Fall__Fall_f_raw_s_3_S_N_573_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_573_resized.csv,1,Fall,nose,0.41137853,-1.2028939,neck,-0.10041565,-0.9949456,right_shoulder,-0.30830345,-0.99286723,right_elbow,-0.38317683,-0.29742762,right_wrist,-0.06527621,0.084969416,left_shoulder,0.10747222,-0.99702376,left_elbow,0.15629664,-0.48013178,left_wrist,0.34163842,-0.17354676,mid_hip,0.0,0.0,right_hip,-0.13221516,0.032866064,right_knee,-0.12875025,0.53166157,right_ankle,-0.06564396,1.1801018,left_hip,0.13221516,-0.03286635,left_knee,0.24531728,0.38853773,left_ankle,0.10639518,0.9295861,0,0,0
Fall__Fall_f_raw_s_3_S_N_573_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_573_resized.csv,1,Fall,nose,0.4206244,-1.2056152,neck,-0.09545853,-0.9954334,right_shoulder,-0.30573365,-0.9963688,right_elbow,-0.38255486,-0.30583844,right_wrist,-0.06307166,0.088842,left_shoulder,0.114816524,-0.99449795,left_elbow,0.16731754,-0.4700431,left_wrist,0.35552883,-0.16239373,mid_hip,0.0,0.0,right_hip,-0.1336806,0.03212076,right_knee,-0.1368597,0.54422987,right_ankle,-0.063064314,1.2004824,left_hip,0.13368075,-0.03212076,left_knee,0.24606927,0.39522877,left_ankle,0.108948074,0.94373775,0,0,0
Fall__Fall_f_raw_s_3_S_N_573_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_573_resized.csv,1,Fall,nose,0.42046243,-1.2030864,neck,-0.09579417,-0.99540114,right_shoulder,-0.30214995,-0.9991505,right_elbow,-0.39691335,-0.31914526,right_wrist,-0.07000086,0.094142266,left_shoulder,0.11056154,-0.9916518,left_elbow,0.16470738,-0.47050917,left_wrist,0.35128918,-0.15883063,mid_hip,0.0,0.0,right_hip,-0.13044274,0.030663837,right_knee,-0.13084355,0.5455141,right_ankle,-0.072118185,1.2035469,left_hip,0.13044287,-0.030663837,left_knee,0.23988906,0.40360942,left_ankle,0.10684205,0.96023107,0,0,0
Fall__Fall_f_raw_s_3_S_N_573_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_573_resized.csv,1,Fall,nose,0.431969,-1.1994092,neck,-0.094273835,-0.99554634,right_shoulder,-0.29760775,-1.0002643,right_elbow,-0.3957765,-0.32467762,right_wrist,-0.069324985,0.0942214,left_shoulder,0.109060004,-0.99082845,left_elbow,0.16448262,-0.47098014,left_wrist,0.3512247,-0.15668488,mid_hip,0.0,0.0,right_hip,-0.12851559,0.030477308,right_knee,-0.12088593,0.54715115,right_ankle,-0.070370674,1.2047774,left_hip,0.12851566,-0.030477596,left_knee,0.23899771,0.4024208,left_ankle,0.099814355,0.9592776,0,0,0
Fall__Fall_f_raw_s_3_S_N_573_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_573_resized.csv,1,Fall,nose,0.43351665,-1.1932676,neck,-0.09419751,-0.99555355,right_shoulder,-0.29752043,-0.9990994,right_elbow,-0.3926808,-0.30381608,right_wrist,-0.06306313,0.0974027,left_shoulder,0.10912538,-0.99200773,left_elbow,0.17279872,-0.46853283,left_wrist,0.35318398,-0.15448067,mid_hip,0.0,0.0,right_hip,-0.12816995,0.031066762,right_knee,-0.117422655,0.54124296,right_ankle,-0.08133953,1.2027378,left_hip,0.12817003,-0.031066474,left_knee,0.24606606,0.40121907,left_ankle,0.098065205,0.95326114,0,0,0
Fall__Fall_f_raw_s_3_S_N_573_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_573_resized.csv,1,Fall,nose,0.4264472,-1.1875201,neck,-0.09726246,-0.99525875,right_shoulder,-0.30102015,-0.9988731,right_elbow,-0.40021473,-0.30422887,right_wrist,-0.064857446,0.095054135,left_shoulder,0.10649522,-0.9916444,left_elbow,0.16700822,-0.47117138,left_wrist,0.3473847,-0.15558298,mid_hip,0.0,0.0,right_hip,-0.12840061,0.030662885,right_knee,-0.123748206,0.5415428,right_ankle,-0.085592315,1.1937289,left_hip,0.12840061,-0.030662596,left_knee,0.23776865,0.40703923,left_ankle,0.09050433,0.9504892,0,0,0
Fall__Fall_f_raw_s_3_S_N_573_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_573_resized.csv,1,Fall,nose,0.44604972,-1.1889561,neck,-0.09505559,-0.99547195,right_shoulder,-0.29778475,-1.000574,right_elbow,-0.3935361,-0.3067288,right_wrist,-0.06559691,0.0942176,left_shoulder,0.10767356,-0.99036974,left_elbow,0.16880478,-0.4722388,left_wrist,0.34385622,-0.15884648,mid_hip,0.0,0.0,right_hip,-0.12807006,0.030112574,right_knee,-0.123272054,0.5358578,right_ankle,-0.09538069,1.1913111,left_hip,0.12806998,-0.030112285,left_knee,0.23438494,0.39807874,left_ankle,0.08549257,0.9447523,0,0,0
Fall__Fall_f_raw_s_3_S_N_573_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_573_resized.csv,1,Fall,nose,0.4597402,-1.1960175,neck,-0.079936944,-0.9967999,right_shoulder,-0.28535753,-1.0059133,right_elbow,-0.38538387,-0.3127924,right_wrist,-0.053683307,0.100010775,left_shoulder,0.1254837,-0.9876864,left_elbow,0.17746569,-0.4675997,left_wrist,0.3484516,-0.15976612,mid_hip,0.0,0.0,right_hip,-0.13019505,0.027924147,right_knee,-0.11226474,0.5277397,right_ankle,-0.09729385,1.2058533,left_hip,0.13019498,-0.027923854,left_knee,0.24889487,0.3957073,left_ankle,0.08808182,0.961424,0,0,0
