video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_142_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,nose,0.17256808,-1.435521,neck,0.15510544,-0.98789793,right_shoulder,-0.21974951,-0.9928135,right_elbow,-0.6131891,-0.9906166,right_wrist,-0.1776817,-1.3791498,left_shoulder,0.5299611,-0.98298234,left_elbow,1.0224695,-0.94086385,left_wrist,0.5765231,-1.172829,mid_hip,0.0,0.0,right_hip,-0.24011518,-0.0045519224,right_knee,-0.2552416,0.5718609,right_ankle,-0.39874786,1.1324952,left_hip,0.24011518,0.0045522638,left_knee,0.26190746,0.5638743,left_ankle,0.31857857,1.1203909,0,0,0
Fall__Fall_f_raw_s_2_S_M_142_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,nose,0.16256997,-1.3767526,neck,0.14256385,-0.98978555,right_shoulder,-0.2451552,-0.9970673,right_elbow,-0.65560085,-0.9855308,right_wrist,-0.19130121,-1.3912287,left_shoulder,0.5302829,-0.9825037,left_elbow,1.0412823,-0.94252425,left_wrist,0.58545387,-1.1853037,mid_hip,0.0,0.0,right_hip,-0.2485349,-0.006256796,right_knee,-0.28206676,0.5682921,right_ankle,-0.41803864,1.1426731,left_hip,0.2485342,0.0062571447,left_knee,0.2510245,0.5749133,left_ankle,0.3118688,1.1533271,0,0,0
Fall__Fall_f_raw_s_2_S_M_142_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,nose,0.067705624,-1.175981,neck,0.093073756,-0.9956592,right_shoulder,-0.34337288,-1.0109377,right_elbow,-0.622285,-0.4357679,right_wrist,-0.6596822,0.038871814,left_shoulder,0.5295199,-0.98038065,left_elbow,0.69749707,-0.3843469,left_wrist,0.6227079,0.074415945,mid_hip,0.0,0.0,right_hip,-0.27678856,-0.016364552,right_knee,-0.409301,0.54466045,right_ankle,-0.33503842,1.0452131,left_hip,0.27678904,0.016364552,left_knee,0.31202716,0.6022143,left_ankle,0.17896989,1.0881393,0,0,0
Fall__Fall_f_raw_s_2_S_M_142_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,nose,0.16171037,-1.4608117,neck,0.1470656,-0.98912674,right_shoulder,-0.23811488,-0.9918407,right_elbow,-0.6521483,-0.97269166,right_wrist,-0.19506747,-1.372435,left_shoulder,0.53224605,-0.9864128,left_elbow,1.0247861,-0.93732977,left_wrist,0.5662694,-1.1826029,mid_hip,0.0,0.0,right_hip,-0.24612588,-0.0045744637,right_knee,-0.2697837,0.57031006,right_ankle,-0.41415966,1.1315688,left_hip,0.24612588,0.0045744637,left_knee,0.2539424,0.5722549,left_ankle,0.29936635,1.1379484,0,0,0
Fall__Fall_f_raw_s_2_S_M_142_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,nose,0.07155836,-1.1762602,neck,0.08012145,-0.9967851,right_shoulder,-0.35173714,-1.0173961,right_elbow,-0.62639534,-0.44694,right_wrist,-0.6680412,0.041621797,left_shoulder,0.51198053,-0.97617394,left_elbow,0.69655114,-0.3930856,left_wrist,0.632657,0.07082716,mid_hip,0.0,0.0,right_hip,-0.273782,-0.017302047,right_knee,-0.40702572,0.545333,right_ankle,-0.33699825,1.0580679,left_hip,0.273782,0.017302047,left_knee,0.31584385,0.6106845,left_ankle,0.18646628,1.0856509,0,0,0
Fall__Fall_f_raw_s_2_S_M_142_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,nose,0.08062908,-1.1846112,neck,0.08417629,-0.99645084,right_shoulder,-0.35223302,-1.0238595,right_elbow,-0.6423955,-0.47691718,right_wrist,-0.6750796,0.027133739,left_shoulder,0.5205851,-0.9690423,left_elbow,0.7108566,-0.39144856,left_wrist,0.64333177,0.08665029,mid_hip,0.0,0.0,right_hip,-0.27544007,-0.01955245,right_knee,-0.3999406,0.55154157,right_ankle,-0.3333063,1.0799874,left_hip,0.27544054,0.01955245,left_knee,0.31903672,0.6235388,left_ankle,0.18874915,1.103797,0,0,0
Fall__Fall_f_raw_s_2_S_M_142_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,nose,0.07674468,-1.1941291,neck,0.06985748,-0.99755704,right_shoulder,-0.3797003,-1.0286485,right_elbow,-0.6968836,-0.46621314,right_wrist,-0.6911956,0.035278134,left_shoulder,0.51941526,-0.96646553,left_elbow,0.726073,-0.41048393,left_wrist,0.65350074,0.076468445,mid_hip,0.0,0.0,right_hip,-0.28377143,-0.017490035,right_knee,-0.40513688,0.54427856,right_ankle,-0.33040375,1.139041,left_hip,0.28377193,0.017490035,left_knee,0.32649222,0.62229854,left_ankle,0.17770295,1.1230506,0,0,0
Fall__Fall_f_raw_s_2_S_M_142_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,nose,0.088692166,-1.2076215,neck,0.06563929,-0.9978434,right_shoulder,-0.38607955,-1.0249287,right_elbow,-0.6985093,-0.44847703,right_wrist,-0.6913097,0.036942165,left_shoulder,0.5173581,-0.9707582,left_elbow,0.72763705,-0.41960865,left_wrist,0.66348785,0.05673457,mid_hip,0.0,0.0,right_hip,-0.28537303,-0.015089622,right_knee,-0.40952775,0.540866,right_ankle,-0.32437235,1.1390796,left_hip,0.28537303,0.015089373,left_knee,0.33200553,0.61399263,left_ankle,0.1753237,1.1159679,0,0,0
Fall__Fall_f_raw_s_2_S_M_142_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,nose,0.12506753,-1.1748656,neck,0.06544209,-0.9978564,right_shoulder,-0.3886285,-1.0328336,right_elbow,-0.70824116,-0.463119,right_wrist,-0.6927191,0.03307728,left_shoulder,0.51951224,-0.9628791,left_elbow,0.72561055,-0.42559752,left_wrist,0.6611834,0.04829609,mid_hip,0.0,0.0,right_hip,-0.28394195,-0.016852211,right_knee,-0.4022858,0.538475,right_ankle,-0.32630396,1.143952,left_hip,0.28394246,0.016852211,left_knee,0.33562177,0.6171124,left_ankle,0.1780479,1.1078231,0,0,0
Fall__Fall_f_raw_s_2_S_M_142_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,nose,0.1494833,-1.1691102,neck,0.07601897,-0.9971064,right_shoulder,-0.35344502,-1.0325695,right_elbow,-0.6577912,-0.49747077,right_wrist,-0.6772729,0.016868645,left_shoulder,0.505483,-0.9616432,left_elbow,0.6904583,-0.41370395,left_wrist,0.644896,0.04313201,mid_hip,0.0,0.0,right_hip,-0.27049932,-0.019206041,right_knee,-0.3917393,0.5401565,right_ankle,-0.32865858,1.0594381,left_hip,0.27049884,0.019206282,left_knee,0.31936935,0.6046065,left_ankle,0.18667841,1.0599699,0,0,0
