video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_187,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_187.csv,1,Fall,nose,-1.2573023,-0.107515536,neck,-0.98756325,0.1572227,right_shoulder,-0.87435275,0.2768223,right_elbow,-0.085487954,0.263478,right_wrist,-0.24439473,-0.17377087,left_shoulder,-1.100774,0.03762311,left_elbow,-0.43960434,-0.03974717,left_wrist,-0.38884676,-0.24234718,mid_hip,0.0,0.0,right_hip,0.08663458,0.07129923,right_knee,0.5687373,-0.48859987,right_ankle,0.7806503,0.059079077,left_hip,-0.08663488,-0.07129923,left_knee,0.40182757,-0.57514507,left_ankle,0.55625963,-0.047647,0,0,0
Fall__Fall_f_raw_b_2_B_N_187,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_187.csv,1,Fall,nose,-1.2627187,-0.11332331,neck,-0.9880476,0.15414917,right_shoulder,-0.87664294,0.27706695,right_elbow,-0.0857164,0.25954998,right_wrist,-0.22773398,-0.16864331,left_shoulder,-1.0994525,0.031231264,left_elbow,-0.4333823,-0.04995687,left_wrist,-0.3821159,-0.24717833,mid_hip,0.0,0.0,right_hip,0.0847761,0.07355666,right_knee,0.5762699,-0.49263814,right_ankle,0.81202495,0.067170516,left_hip,-0.0847761,-0.073556505,left_knee,0.41034517,-0.589453,left_ankle,0.5887269,-0.034544982,0,0,0
Fall__Fall_f_raw_b_2_B_N_187,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_187.csv,1,Fall,nose,-1.256353,-0.12315342,neck,-0.9888154,0.14914408,right_shoulder,-0.8749074,0.26944584,right_elbow,-0.07461911,0.25636724,right_wrist,-0.21795674,-0.16622469,left_shoulder,-1.1027237,0.028842332,left_elbow,-0.42746022,-0.053132318,left_wrist,-0.37972307,-0.24679317,mid_hip,0.0,0.0,right_hip,0.08659456,0.07239482,right_knee,0.5622952,-0.5068566,right_ankle,0.8378223,0.087481946,left_hip,-0.08659456,-0.07239482,left_knee,0.39514524,-0.5983773,left_ankle,0.6169003,-0.022359885,0,0,0
Fall__Fall_f_raw_b_2_B_N_187,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_187.csv,1,Fall,nose,-1.244382,-0.12392127,neck,-0.9882803,0.1526501,right_shoulder,-0.8661449,0.2725148,right_elbow,-0.06111279,0.26590297,right_wrist,-0.21009338,-0.1659534,left_shoulder,-1.110416,0.032785438,left_elbow,-0.44043395,-0.05060662,left_wrist,-0.36794397,-0.24204035,mid_hip,0.0,0.0,right_hip,0.09225523,0.07186131,right_knee,0.5621996,-0.51146346,right_ankle,0.8357481,0.09717431,left_hip,-0.09225523,-0.07186131,left_knee,0.3930701,-0.59315246,left_ankle,0.616402,-0.016671872,0,0,0
Fall__Fall_f_raw_b_2_B_N_187,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_187.csv,1,Fall,nose,-1.2514884,-0.117479324,neck,-0.98806614,0.15403038,right_shoulder,-0.86942136,0.2743195,right_elbow,-0.0642998,0.27115482,right_wrist,-0.21925806,-0.17031237,left_shoulder,-1.1067109,0.03374127,left_elbow,-0.4376705,-0.050429247,left_wrist,-0.3752769,-0.24871548,mid_hip,0.0,0.0,right_hip,0.08985988,0.071142465,right_knee,0.59381086,-0.49754313,right_ankle,0.7439534,0.060491882,left_hip,-0.08985988,-0.071142465,left_knee,0.4357038,-0.57420796,left_ankle,0.53949296,-0.04319665,0,0,0
Fall__Fall_f_raw_b_2_B_N_187,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_187.csv,1,Fall,nose,-1.266785,-0.1281294,neck,-0.9903032,0.13892259,right_shoulder,-0.8808639,0.2550013,right_elbow,-0.086248145,0.24825568,right_wrist,-0.15009554,-0.10359471,left_shoulder,-1.0997425,0.022843702,left_elbow,-0.44821635,-0.062085666,left_wrist,-0.38245657,-0.23816025,mid_hip,0.0,0.0,right_hip,0.081906535,0.07131347,right_knee,0.5922076,-0.5083092,right_ankle,0.7614928,0.047608286,left_hip,-0.081906535,-0.071313314,left_knee,0.4361931,-0.59931064,left_ankle,0.56294525,-0.05399038,0,0,0
Fall__Fall_f_raw_b_2_B_N_187,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_187.csv,1,Fall,nose,-1.2599277,-0.11888163,neck,-0.98925656,0.14618984,right_shoulder,-0.87416214,0.2628176,right_elbow,-0.07836691,0.2573683,right_wrist,-0.18814753,-0.14009309,left_shoulder,-1.1043509,0.029561913,left_elbow,-0.45677042,-0.051617943,left_wrist,-0.38559288,-0.23838282,mid_hip,0.0,0.0,right_hip,0.08584114,0.070770465,right_knee,0.5975646,-0.5015641,right_ankle,0.7485368,0.04776895,left_hip,-0.085841455,-0.070770465,left_knee,0.44442838,-0.5842898,left_ankle,0.55089056,-0.050902173,0,0,0
Fall__Fall_f_raw_b_2_B_N_187,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_187.csv,1,Fall,nose,-1.2712822,-0.12655346,neck,-0.99110883,0.13305354,right_shoulder,-0.8820593,0.25126132,right_elbow,-0.085735485,0.25396758,right_wrist,-0.08577356,-0.023779681,left_shoulder,-1.100158,0.0148459,left_elbow,-0.4758982,-0.07689197,left_wrist,-0.42193064,-0.22808722,mid_hip,0.0,0.0,right_hip,0.07914259,0.07371134,right_knee,0.61372447,-0.50400025,right_ankle,0.74886405,0.04215524,left_hip,-0.07914259,-0.07371134,left_knee,0.4557204,-0.60457855,left_ankle,0.5660429,-0.061946284,0,0,0
Fall__Fall_f_raw_b_2_B_N_187,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_187.csv,1,Fall,nose,-1.2551758,-0.119558886,neck,-0.9897972,0.14248374,right_shoulder,-0.87680674,0.2588514,right_elbow,-0.088824704,0.2563964,right_wrist,-0.1711999,-0.123402834,left_shoulder,-1.1027876,0.026115928,left_elbow,-0.4611645,-0.055302594,left_wrist,-0.3909444,-0.2370858,mid_hip,0.0,0.0,right_hip,0.08451762,0.07127595,right_knee,0.597354,-0.5063872,right_ankle,0.7463589,0.04721047,left_hip,-0.08451793,-0.07127579,left_knee,0.4387457,-0.59237844,left_ankle,0.54765093,-0.051265933,0,0,0
Fall__Fall_f_raw_b_2_B_N_187,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_187.csv,1,Fall,nose,-1.2539165,-0.1142487,neck,-0.98934996,0.14555655,right_shoulder,-0.8824515,0.26287296,right_elbow,-0.09205992,0.25480103,right_wrist,-0.15333532,-0.09424047,left_shoulder,-1.0962485,0.028240275,left_elbow,-0.4408941,-0.049996737,left_wrist,-0.38109815,-0.23839825,mid_hip,0.0,0.0,right_hip,0.08044603,0.07287788,right_knee,0.57363844,-0.5123638,right_ankle,0.80767775,0.074758224,left_hip,-0.08044603,-0.07287803,left_knee,0.41086352,-0.61444604,left_ankle,0.6029688,-0.027984163,0,0,0
