video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_174_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_174_resized.csv,1,Fall,nose,-0.7155367,-0.6437584,neck,-0.4997551,-0.8661667,right_shoulder,-1.2039949,-0.80232984,right_elbow,-1.8646833,-0.4720479,right_wrist,-1.5507619,-0.14648286,left_shoulder,0.2044844,-0.9300036,left_elbow,0.96758246,-0.45750827,left_wrist,0.39488986,-0.11495593,mid_hip,0.0,0.0,right_hip,-0.46181688,0.008346067,right_knee,-1.3769407,0.22579038,right_ankle,-1.5227565,1.2192439,left_hip,0.46181667,-0.008346067,left_knee,0.0035880685,0.18976168,left_ankle,-0.21453018,1.3520812,0,0,0
Fall__Fall_f_raw_c_2_C_N_174_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_174_resized.csv,1,Fall,nose,-0.7210998,-0.7563474,neck,-0.4001228,-0.91646147,right_shoulder,-1.0841727,-0.87317324,right_elbow,-1.766382,-0.49459335,right_wrist,-1.4766102,-0.1618465,left_shoulder,0.28392732,-0.9597497,left_elbow,0.88767445,-0.47302458,left_wrist,0.41369766,-0.15597926,mid_hip,0.0,0.0,right_hip,-0.44538507,-0.0071717654,right_knee,-1.3765519,0.19034581,right_ankle,-1.5218399,1.1673493,left_hip,0.44538528,0.0071721864,left_knee,0.03039234,0.22431204,left_ankle,-0.25684577,1.2320665,0,0,0
Fall__Fall_f_raw_c_2_C_N_174_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_174_resized.csv,1,Fall,nose,-0.5375873,-0.81797564,neck,-0.3411289,-0.9400165,right_shoulder,-1.047459,-0.8973516,right_elbow,-1.6609538,-0.4660723,right_wrist,-1.452515,-0.13963048,left_shoulder,0.36520097,-0.9826814,left_elbow,0.95649266,-0.43666816,left_wrist,0.51334614,-0.119836316,mid_hip,0.0,0.0,right_hip,-0.46242175,-0.0031543316,right_knee,-1.3412405,0.22772466,right_ankle,-1.4808118,1.2327068,left_hip,0.4624213,0.0031543316,left_knee,0.09315755,0.2267352,left_ankle,-0.3108227,1.330749,0,0,0
Fall__Fall_f_raw_c_2_C_N_174_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_174_resized.csv,1,Fall,nose,-0.45454955,-0.9087883,neck,-0.30325818,-0.95290846,right_shoulder,-1.0161145,-0.9121754,right_elbow,-1.5588405,-0.44051492,right_wrist,-1.4079176,-0.17346188,left_shoulder,0.40959793,-0.9936417,left_elbow,0.94997036,-0.46255037,left_wrist,0.5755778,-0.1527127,mid_hip,0.0,0.0,right_hip,-0.46060556,-0.0022870945,right_knee,-1.2982929,0.24689372,right_ankle,-1.3744266,1.1885196,left_hip,0.46060577,0.0022866717,left_knee,0.14853302,0.23164093,left_ankle,-0.32459044,1.259222,0,0,0
Fall__Fall_f_raw_c_2_C_N_174_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_174_resized.csv,1,Fall,nose,-0.36615893,-0.9947034,neck,-0.22015703,-0.97546446,right_shoulder,-0.94992906,-0.93677557,right_elbow,-1.5035192,-0.45176035,right_wrist,-1.4065932,-0.1618881,left_shoulder,0.50961477,-1.0141534,left_elbow,0.9934585,-0.45118988,left_wrist,0.59834087,-0.11122885,mid_hip,0.0,0.0,right_hip,-0.46919566,-0.0071171913,right_knee,-1.3024,0.27028883,right_ankle,-1.3614827,1.1860006,left_hip,0.4691961,0.0071171913,left_knee,0.1600582,0.25547117,left_ankle,-0.30894426,1.2842162,0,0,0
Fall__Fall_f_raw_c_2_C_N_174_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_174_resized.csv,1,Fall,nose,-0.30108738,-1.0465835,neck,-0.14546861,-0.98936284,right_shoulder,-0.87686914,-0.9615896,right_elbow,-1.426828,-0.47010484,right_wrist,-1.3844267,-0.16830203,left_shoulder,0.5859319,-1.0171363,left_elbow,1.0261419,-0.43124282,left_wrist,0.6102981,-0.09957737,mid_hip,0.0,0.0,right_hip,-0.46947205,-0.015293056,right_knee,-1.3083075,0.24717514,right_ankle,-1.3463887,1.171448,left_hip,0.46947205,0.015292632,left_knee,0.16788878,0.24966183,left_ankle,-0.31727242,1.2701874,0,0,0
Fall__Fall_f_raw_c_2_C_N_174_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_174_resized.csv,1,Fall,nose,-0.18612753,-1.1216956,neck,-0.06668062,-0.99777436,right_shoulder,-0.75059426,-0.98660743,right_elbow,-1.3022842,-0.5369735,right_wrist,-1.3114222,-0.20304076,left_shoulder,0.617233,-1.0089413,left_elbow,1.0459623,-0.4272387,left_wrist,0.5459129,-0.1354769,mid_hip,0.0,0.0,right_hip,-0.43999776,-0.02464601,right_knee,-1.294149,0.13188961,right_ankle,-1.3721894,1.090515,left_hip,0.43999755,0.02464601,left_knee,0.11701468,0.15063174,left_ankle,-0.3087291,1.1588566,0,0,0
Fall__Fall_f_raw_c_2_C_N_174_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_174_resized.csv,1,Fall,nose,-0.1127986,-1.1540105,neck,-0.049984418,-0.99875,right_shoulder,-0.73848987,-0.99517304,right_elbow,-1.297936,-0.53188497,right_wrist,-1.3442988,-0.17576358,left_shoulder,0.63852125,-1.002327,left_elbow,1.0696353,-0.4127134,left_wrist,0.5404495,-0.10669775,mid_hip,0.0,0.0,right_hip,-0.44156504,-0.028433932,right_knee,-1.3503245,0.1553687,right_ankle,-1.418214,1.1386487,left_hip,0.44156525,0.028434347,left_knee,0.085342504,0.18174104,left_ankle,-0.33168703,1.2141236,0,0,0
Fall__Fall_f_raw_c_2_C_N_174_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_174_resized.csv,1,Fall,nose,0.003934914,-1.1797417,neck,0.014510285,-0.9998947,right_shoulder,-0.6317512,-1.0075974,right_elbow,-1.1769757,-0.54790807,right_wrist,-1.2399105,-0.19855869,left_shoulder,0.66077155,-0.9921918,left_elbow,1.0714203,-0.43111327,left_wrist,0.55907875,-0.13404357,mid_hip,0.0,0.0,right_hip,-0.41464674,-0.036849532,right_knee,-1.2988237,0.1445352,right_ankle,-1.3345242,1.0767944,left_hip,0.41464674,0.036849532,left_knee,0.08110421,0.17198552,left_ankle,-0.2572132,1.1484692,0,0,0
Fall__Fall_f_raw_c_2_C_N_174_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_174_resized.csv,1,Fall,nose,0.05104521,-1.2048619,neck,0.023971096,-0.99971265,right_shoulder,-0.6270536,-1.0114765,right_elbow,-1.1780338,-0.5381923,right_wrist,-1.2575608,-0.19086829,left_shoulder,0.6749958,-0.9879488,left_elbow,1.0726987,-0.41547772,left_wrist,0.49296582,-0.110771336,mid_hip,0.0,0.0,right_hip,-0.4187079,-0.03940832,right_knee,-1.3353163,0.16189255,right_ankle,-1.3842885,1.1221923,left_hip,0.4187079,0.039407905,left_knee,0.056355324,0.1903203,left_ankle,-0.2764259,1.1861767,0,0,0
