video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0057,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,nose,-0.051160693,-1.4866457,neck,-0.08748719,-0.99616563,right_shoulder,-0.4073922,-0.98199385,right_elbow,-0.53856474,-0.43097058,right_wrist,-0.57691604,0.059112832,left_shoulder,0.23241782,-1.0103375,left_elbow,0.42504877,-0.48577404,left_wrist,0.49121645,-0.018095963,mid_hip,0.0,0.0,right_hip,-0.20626651,0.011433418,right_knee,-0.23113412,0.6766032,right_ankle,-0.14075246,1.2465528,left_hip,0.20626675,-0.011433298,left_knee,0.2571314,0.6521554,left_ankle,0.1686479,1.2014266,0,0,0
Fall__Fall_f_raw_s_1_S_D_0057,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,nose,-0.05034414,-1.4845916,neck,-0.087022856,-0.99620634,right_shoulder,-0.40666774,-0.98186636,right_elbow,-0.5364079,-0.43364552,right_wrist,-0.5757061,0.05611461,left_shoulder,0.23262201,-1.0105463,left_elbow,0.4249512,-0.48760208,left_wrist,0.4910447,-0.021970129,mid_hip,0.0,0.0,right_hip,-0.20590468,0.011612178,right_knee,-0.23049994,0.6753003,right_ankle,-0.13712595,1.2462356,left_hip,0.20590468,-0.011611938,left_knee,0.2571789,0.64872015,left_ankle,0.16768044,1.1982634,0,0,0
Fall__Fall_f_raw_s_1_S_D_0057,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,nose,-0.051558524,-1.4866247,neck,-0.087646216,-0.9961517,right_shoulder,-0.40755847,-0.9797259,right_elbow,-0.5361002,-0.42920387,right_wrist,-0.57059455,0.05463954,left_shoulder,0.23226604,-1.0125774,left_elbow,0.42387936,-0.49540678,left_wrist,0.5022066,-0.033372562,mid_hip,0.0,0.0,right_hip,-0.20599322,0.012491949,right_knee,-0.23032291,0.6770501,right_ankle,-0.13816103,1.2517693,left_hip,0.20599322,-0.01249219,left_knee,0.25738797,0.6507787,left_ankle,0.16546431,1.2048836,0,0,0
Fall__Fall_f_raw_s_1_S_D_0057,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,nose,-0.054084066,-1.4843042,neck,-0.089656375,-0.99597275,right_shoulder,-0.40922794,-0.9788929,right_elbow,-0.5364538,-0.42630944,right_wrist,-0.55836964,0.05648098,left_shoulder,0.22991541,-1.0130526,left_elbow,0.42507073,-0.49595323,left_wrist,0.5090649,-0.031533718,mid_hip,0.0,0.0,right_hip,-0.20538679,0.012958231,right_knee,-0.23325202,0.67616326,right_ankle,-0.14209937,1.2517759,left_hip,0.20538704,-0.01295799,left_knee,0.2560714,0.6493685,left_ankle,0.16549845,1.2064558,0,0,0
Fall__Fall_f_raw_s_1_S_D_0057,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,nose,-0.05530174,-1.4840641,neck,-0.08953592,-0.9959836,right_shoulder,-0.408457,-0.9805238,right_elbow,-0.5305194,-0.4334707,right_wrist,-0.5474326,0.0574678,left_shoulder,0.22938517,-1.0114434,left_elbow,0.42630228,-0.4927679,left_wrist,0.50711507,-0.028462632,mid_hip,0.0,0.0,right_hip,-0.20511818,0.012302796,right_knee,-0.23483387,0.68071294,right_ankle,-0.14651145,1.2499547,left_hip,0.20511818,-0.012302555,left_knee,0.25474805,0.6519744,left_ankle,0.16327791,1.2007996,0,0,0
Fall__Fall_f_raw_s_1_S_D_0057,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,nose,-0.05362857,-1.4859046,neck,-0.088553175,-0.99607146,right_shoulder,-0.4084525,-0.9789308,right_elbow,-0.527061,-0.4245152,right_wrist,-0.53129315,0.058051094,left_shoulder,0.23134638,-1.0132123,left_elbow,0.42940152,-0.4954712,left_wrist,0.5098255,-0.026979601,mid_hip,0.0,0.0,right_hip,-0.20578018,0.013101046,right_knee,-0.2333802,0.6824849,right_ankle,-0.146812,1.2585129,left_hip,0.20578042,-0.013101166,left_knee,0.25813287,0.6545901,left_ankle,0.16682689,1.2093668,0,0,0
Fall__Fall_f_raw_s_1_S_D_0057,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,nose,-0.055362232,-1.4837065,neck,-0.08866816,-0.9960612,right_shoulder,-0.40737784,-0.97905165,right_elbow,-0.523735,-0.43027043,right_wrist,-0.52277833,0.053942703,left_shoulder,0.23004153,-1.0130708,left_elbow,0.42743695,-0.49953216,left_wrist,0.5030449,-0.02876725,mid_hip,0.0,0.0,right_hip,-0.20518896,0.012921546,right_knee,-0.23397653,0.6807314,right_ankle,-0.15264402,1.2605213,left_hip,0.20518896,-0.012921546,left_knee,0.25648978,0.6524731,left_ankle,0.16521199,1.2116326,0,0,0
Fall__Fall_f_raw_s_1_S_D_0057,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,nose,-0.056874752,-1.4786625,neck,-0.08770939,-0.99614614,right_shoulder,-0.40388855,-0.9784967,right_elbow,-0.5173495,-0.43208486,right_wrist,-0.500631,0.05317091,left_shoulder,0.22846976,-1.0137957,left_elbow,0.42386258,-0.5017831,left_wrist,0.48849666,-0.023279078,mid_hip,0.0,0.0,right_hip,-0.20396027,0.013158579,right_knee,-0.23161086,0.6769337,right_ankle,-0.15667842,1.2390589,left_hip,0.20396027,-0.01315846,left_knee,0.25265974,0.6465243,left_ankle,0.16261977,1.1904486,0,0,0
Fall__Fall_f_raw_s_1_S_D_0057,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,nose,-0.05881079,-1.4835182,neck,-0.087768026,-0.99614096,right_shoulder,-0.4047998,-0.9783803,right_elbow,-0.51822495,-0.4237906,right_wrist,-0.48703137,0.06302648,left_shoulder,0.22926374,-1.0139017,left_elbow,0.42418745,-0.49897552,left_wrist,0.4803835,-0.024414426,mid_hip,0.0,0.0,right_hip,-0.20450196,0.013213139,right_knee,-0.22935623,0.67875904,right_ankle,-0.15900451,1.2461231,left_hip,0.20450196,-0.013213019,left_knee,0.25373596,0.6506584,left_ankle,0.16501164,1.1982304,0,0,0
Fall__Fall_f_raw_s_1_S_D_0057,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,nose,-0.054622013,-1.4819263,neck,-0.084910184,-0.9963886,right_shoulder,-0.40133327,-0.97794676,right_elbow,-0.5086673,-0.42752472,right_wrist,-0.46813205,0.05118189,left_shoulder,0.2315129,-1.0148305,left_elbow,0.42216644,-0.50476456,left_wrist,0.46683854,-0.03222145,mid_hip,0.0,0.0,right_hip,-0.20461127,0.013438318,right_knee,-0.22840455,0.67710096,right_ankle,-0.15603681,1.2433374,left_hip,0.20461127,-0.013438078,left_knee,0.2553994,0.64740473,left_ankle,0.16576087,1.1950547,0,0,0
