video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_223,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_223.csv,1,Fall,nose,1.2180564,0.02275628,neck,0.9592002,-0.2827279,right_shoulder,0.95922667,-0.29255137,right_elbow,0.80573076,0.12393975,right_wrist,0.9789245,0.23160884,left_shoulder,0.95917374,-0.27290452,left_elbow,0.6891042,0.094218045,left_wrist,0.81860477,0.10035333,mid_hip,0.0,0.0,right_hip,-0.025129111,-0.037111994,right_knee,-0.41784915,0.6193686,right_ankle,-1.0308073,0.6233017,left_hip,0.025129214,0.037111994,left_knee,-0.2713429,0.64748406,left_ankle,-0.7856515,0.5573065,0,0,0
Fall__Fall_f_raw_b_2_B_N_223,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_223.csv,1,Fall,nose,1.2339402,0.03412334,neck,0.9604188,-0.27856013,right_shoulder,0.96579224,-0.3098523,right_elbow,0.81300825,0.10859046,right_wrist,0.9776209,0.2533733,left_shoulder,0.95504516,-0.24726795,left_elbow,0.6925239,0.10088998,left_wrist,0.8695142,0.16220622,mid_hip,0.0,0.0,right_hip,-0.022704402,-0.045987733,right_knee,-0.42569527,0.6076422,right_ankle,-1.0656017,0.6773048,left_hip,0.022704296,0.045987733,left_knee,-0.26756182,0.68573105,left_ankle,-0.8022265,0.56967825,0,0,0
Fall__Fall_f_raw_b_2_B_N_223,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_223.csv,1,Fall,nose,1.2255439,0.03269688,neck,0.96114254,-0.2760526,right_shoulder,0.95811915,-0.30670545,right_elbow,0.8081014,0.10959298,right_wrist,0.98390454,0.2302623,left_shoulder,0.96416616,-0.24539974,left_elbow,0.69808096,0.09100003,left_wrist,0.8136472,0.11910651,mid_hip,0.0,0.0,right_hip,-0.027478456,-0.04714963,right_knee,-0.43661034,0.5982648,right_ankle,-1.070682,0.6658226,left_hip,0.02747835,0.047149733,left_knee,-0.2838988,0.68126684,left_ankle,-0.82523286,0.5587965,0,0,0
Fall__Fall_f_raw_b_2_B_N_223,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_223.csv,1,Fall,nose,1.2186087,0.039162938,neck,0.9605938,-0.277956,right_shoulder,0.96031845,-0.29253483,right_elbow,0.7995955,0.11775348,right_wrist,0.9485509,0.2489816,left_shoulder,0.9608692,-0.2633772,left_elbow,0.6954505,0.08432622,left_wrist,0.8006146,0.13294314,mid_hip,0.0,0.0,right_hip,-0.026949674,-0.038969014,right_knee,-0.41901067,0.6161559,right_ankle,-1.0447927,0.643671,left_hip,0.026949571,0.03896912,left_knee,-0.24726555,0.65823585,left_ankle,-0.75958276,0.5572926,0,0,0
Fall__Fall_f_raw_b_2_B_N_223,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_223.csv,1,Fall,nose,1.220683,0.040615812,neck,0.96096826,-0.27665862,right_shoulder,0.955619,-0.2963432,right_elbow,0.79827607,0.10755413,right_wrist,0.963531,0.2413362,left_shoulder,0.96631753,-0.25697407,left_elbow,0.699538,0.08305575,left_wrist,0.78806007,0.120141216,mid_hip,0.0,0.0,right_hip,-0.03167977,-0.041730132,right_knee,-0.42190513,0.6132444,right_ankle,-1.0574111,0.6520754,left_hip,0.03167977,0.041730132,left_knee,-0.23187566,0.66758394,left_ankle,-0.7505618,0.57008076,0,0,0
Fall__Fall_f_raw_b_2_B_N_223,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_223.csv,1,Fall,nose,1.2046496,0.053252835,neck,0.96258795,-0.2709695,right_shoulder,0.95511794,-0.29097345,right_elbow,0.79686123,0.11141979,right_wrist,0.9572008,0.24670966,left_shoulder,0.97005796,-0.25096554,left_elbow,0.7019072,0.07915847,left_wrist,0.7982624,0.1199872,mid_hip,0.0,0.0,right_hip,-0.029692238,-0.04262642,right_knee,-0.42977855,0.61382025,right_ankle,-1.045708,0.65191734,left_hip,0.029692238,0.04262642,left_knee,-0.28779942,0.6716824,left_ankle,-0.8201659,0.5566661,0,0,0
Fall__Fall_f_raw_b_2_B_N_223,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_223.csv,1,Fall,nose,1.2081089,0.04189536,neck,0.9595082,-0.28168082,right_shoulder,0.9555993,-0.30480373,right_elbow,0.8007747,0.10096071,right_wrist,0.9494962,0.23822935,left_shoulder,0.9634171,-0.25855798,left_elbow,0.70050746,0.07485643,left_wrist,0.78719234,0.09554254,mid_hip,0.0,0.0,right_hip,-0.027563019,-0.044194914,right_knee,-0.42588404,0.6068106,right_ankle,-1.0456089,0.64497274,left_hip,0.027563121,0.044194914,left_knee,-0.27592456,0.6725371,left_ankle,-0.8018439,0.55353147,0,0,0
Fall__Fall_f_raw_b_2_B_N_223,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_223.csv,1,Fall,nose,1.2209377,0.0505989,neck,0.9587567,-0.28422818,right_shoulder,0.9589568,-0.30509704,right_elbow,0.80864894,0.10411429,right_wrist,0.95875293,0.24762139,left_shoulder,0.95855635,-0.26335934,left_elbow,0.6951905,0.067274414,left_wrist,0.8082034,0.11370239,mid_hip,0.0,0.0,right_hip,-0.026542159,-0.042502135,right_knee,-0.42497012,0.6242011,right_ankle,-1.0576931,0.6611182,left_hip,0.026542263,0.042502135,left_knee,-0.2613481,0.6877011,left_ankle,-0.7780845,0.5743675,0,0,0
Fall__Fall_f_raw_b_2_B_N_223,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_223.csv,1,Fall,nose,1.2211955,0.047601935,neck,0.9584124,-0.28538674,right_shoulder,0.9570966,-0.3079613,right_elbow,0.8038804,0.1102057,right_wrist,0.9834825,0.23731309,left_shoulder,0.95972854,-0.2628122,left_elbow,0.6911282,0.086600326,left_wrist,0.8227811,0.13955268,mid_hip,0.0,0.0,right_hip,-0.02871732,-0.042015728,right_knee,-0.42094493,0.6292431,right_ankle,-1.0562657,0.6626049,left_hip,0.028717425,0.042015627,left_knee,-0.24331203,0.68856627,left_ankle,-0.74578327,0.56962276,0,0,0
Fall__Fall_f_raw_b_2_B_N_223,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_223.csv,1,Fall,nose,1.21566,0.05115666,neck,0.95768696,-0.2878119,right_shoulder,0.96258026,-0.30768523,right_elbow,0.79983854,0.10976863,right_wrist,0.9637613,0.2462281,left_shoulder,0.95279366,-0.26793855,left_elbow,0.68861043,0.06911653,left_wrist,0.8364224,0.1363844,mid_hip,0.0,0.0,right_hip,-0.023174413,-0.042283963,right_knee,-0.43225676,0.6221091,right_ankle,-1.082944,0.66427,left_hip,0.023174413,0.042283855,left_knee,-0.2691579,0.69203943,left_ankle,-0.78281564,0.58151656,0,0,0
Fall__Fall_f_raw_b_2_B_N_223,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_223.csv,1,Fall,nose,1.2004367,0.022437861,neck,0.9556189,-0.29460576,right_shoulder,0.95567435,-0.3036286,right_elbow,0.78983194,0.11365075,right_wrist,0.94160146,0.250324,left_shoulder,0.95556366,-0.28558296,left_elbow,0.6896106,0.058011368,left_wrist,0.78782755,0.12336828,mid_hip,0.0,0.0,right_hip,-0.025322312,-0.037819088,right_knee,-0.4198115,0.6118189,right_ankle,-1.0248768,0.6371978,left_hip,0.025322312,0.037818987,left_knee,-0.26835734,0.6550352,left_ankle,-0.75816697,0.5571157,0,0,0
