video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_551_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_551_resized.csv,1,Fall,nose,-0.8215384,-1.0336231,neck,-0.27561525,-0.96126807,right_shoulder,-0.048965845,-0.95540863,right_elbow,0.044539236,-0.35281888,right_wrist,-0.45339245,0.052047204,left_shoulder,-0.5022646,-0.9671275,left_elbow,-0.5164715,-0.45258173,left_wrist,-0.65551174,0.0447915,mid_hip,0.0,0.0,right_hip,0.16478649,-0.008015285,right_knee,0.18488596,0.7241473,right_ankle,0.50020826,1.4660184,left_hip,-0.16478674,0.008015412,left_knee,-0.14929792,0.7430524,left_ankle,0.08876963,1.5403578,0,0,0
Fall__Fall_f_raw_s_3_S_N_551_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_551_resized.csv,1,Fall,nose,-0.8046974,-1.0238671,neck,-0.2615582,-0.96518767,right_shoulder,-0.040101714,-0.96441257,right_elbow,0.085419565,-0.33181036,right_wrist,-0.38887793,0.055067707,left_shoulder,-0.48301473,-0.9659628,left_elbow,-0.47820297,-0.46265548,left_wrist,-0.6390127,0.063923895,mid_hip,0.0,0.0,right_hip,0.16393794,-0.008657022,right_knee,0.18572411,0.7231718,right_ankle,0.503722,1.479208,left_hip,-0.1639377,0.008657148,left_knee,-0.14058515,0.7586839,left_ankle,0.10957658,1.548254,0,0,0
Fall__Fall_f_raw_s_3_S_N_551_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_551_resized.csv,1,Fall,nose,-0.8163639,-1.0196304,neck,-0.27255252,-0.9621409,right_shoulder,-0.050148018,-0.9727814,right_elbow,0.07494511,-0.34145737,right_wrist,-0.41444668,0.06284099,left_shoulder,-0.4949573,-0.9515005,left_elbow,-0.47920147,-0.43523952,left_wrist,-0.64164305,0.08565995,mid_hip,0.0,0.0,right_hip,0.16899212,-0.007178126,right_knee,0.19090228,0.75243473,right_ankle,0.511471,1.5081589,left_hip,-0.16899212,0.007178126,left_knee,-0.15265076,0.77418196,left_ankle,0.13642995,1.563827,0,0,0
Fall__Fall_f_raw_s_3_S_N_551_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_551_resized.csv,1,Fall,nose,-0.81322646,-1.0115192,neck,-0.26989865,-0.9628888,right_shoulder,-0.054045886,-0.96336436,right_elbow,0.08009305,-0.342629,right_wrist,-0.37975755,0.053856943,left_shoulder,-0.48575142,-0.96241325,left_elbow,-0.47217244,-0.45925072,left_wrist,-0.6496875,0.0645903,mid_hip,0.0,0.0,right_hip,0.159285,-0.0091014085,right_knee,0.16935103,0.70951056,right_ankle,0.5034245,1.4524196,left_hip,-0.15928523,0.009101284,left_knee,-0.15472732,0.7421053,left_ankle,0.12547442,1.52579,0,0,0
Fall__Fall_f_raw_s_3_S_N_551_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_551_resized.csv,1,Fall,nose,-0.8239129,-0.99910986,neck,-0.28405365,-0.95880836,right_shoulder,-0.07283098,-0.96099097,right_elbow,0.050895263,-0.3420724,right_wrist,-0.4221061,0.060473353,left_shoulder,-0.4952763,-0.9566258,left_elbow,-0.47155717,-0.44836545,left_wrist,-0.65299016,0.07020012,mid_hip,0.0,0.0,right_hip,0.157336,-0.009696807,right_knee,0.16574256,0.7184628,right_ankle,0.5095283,1.4498553,left_hip,-0.157336,0.0096969325,left_knee,-0.16476274,0.7518126,left_ankle,0.1237982,1.5306015,0,0,0
Fall__Fall_f_raw_s_3_S_N_551_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_551_resized.csv,1,Fall,nose,-0.8139836,-0.98363245,neck,-0.28525943,-0.9584503,right_shoulder,-0.07371558,-0.9641216,right_elbow,0.08734308,-0.36774176,right_wrist,-0.34333122,0.054299656,left_shoulder,-0.4968035,-0.9527791,left_elbow,-0.4576262,-0.45513552,left_wrist,-0.6425918,0.077412136,mid_hip,0.0,0.0,right_hip,0.15541333,-0.010477922,right_knee,0.17205492,0.7228421,right_ankle,0.52369285,1.4377337,left_hip,-0.15541358,0.010477922,left_knee,-0.15669583,0.7594278,left_ankle,0.14432119,1.5223674,0,0,0
Fall__Fall_f_raw_s_3_S_N_551_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_551_resized.csv,1,Fall,nose,-0.81498784,-0.97950613,neck,-0.29211017,-0.95638466,right_shoulder,-0.077166006,-0.9583366,right_elbow,0.07340301,-0.36570212,right_wrist,-0.38077,0.06560652,left_shoulder,-0.5070543,-0.95443285,left_elbow,-0.46029395,-0.45964694,left_wrist,-0.641684,0.07778813,mid_hip,0.0,0.0,right_hip,0.15814129,-0.008616059,right_knee,0.18415415,0.7307431,right_ankle,0.5355847,1.447277,left_hip,-0.15814129,0.008615934,left_knee,-0.15730995,0.7582831,left_ankle,0.1625963,1.5266328,0,0,0
Fall__Fall_f_raw_s_3_S_N_551_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_551_resized.csv,1,Fall,nose,-0.8196406,-0.9834058,neck,-0.29196185,-0.95642996,right_shoulder,-0.08235164,-0.9585158,right_elbow,0.054692548,-0.38171533,right_wrist,-0.4016108,0.06376672,left_shoulder,-0.50157183,-0.9543441,left_elbow,-0.46274105,-0.46163562,left_wrist,-0.63722867,0.07842183,mid_hip,0.0,0.0,right_hip,0.1542582,-0.0090213,right_knee,0.18346196,0.73081666,right_ankle,0.551365,1.4418291,left_hip,-0.1542582,0.0090213,left_knee,-0.15694389,0.75588727,left_ankle,0.18665126,1.5268003,0,0,0
Fall__Fall_f_raw_s_3_S_N_551_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_551_resized.csv,1,Fall,nose,-0.81292653,-0.9743454,neck,-0.27932456,-0.96019673,right_shoulder,-0.068188086,-0.95773166,right_elbow,0.10159188,-0.35876882,right_wrist,-0.3285785,0.060334276,left_shoulder,-0.49046102,-0.9626618,left_elbow,-0.45244893,-0.46615934,left_wrist,-0.6296286,0.086245224,mid_hip,0.0,0.0,right_hip,0.15307744,-0.007547142,right_knee,0.17687778,0.7355273,right_ankle,0.57359535,1.4403634,left_hip,-0.15307744,0.007547142,left_knee,-0.13975303,0.7630267,left_ankle,0.21182522,1.5304701,0,0,0
Fall__Fall_f_raw_s_3_S_N_551_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_551_resized.csv,1,Fall,nose,-0.8160162,-0.9466603,neck,-0.30259544,-0.9531191,right_shoulder,-0.10613362,-0.9635581,right_elbow,0.03886444,-0.3710078,right_wrist,-0.3935197,0.03397302,left_shoulder,-0.49905702,-0.94268006,left_elbow,-0.4508187,-0.42891932,left_wrist,-0.6223448,0.09338906,mid_hip,0.0,0.0,right_hip,0.15134506,-0.001619899,right_knee,0.20894814,0.7427637,right_ankle,0.5702282,1.4355974,left_hip,-0.15134506,0.001619899,left_knee,-0.14709307,0.75554866,left_ankle,0.24255534,1.4839454,0,0,0
