video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_109,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,nose,-0.03866311,-1.3998201,neck,0.024027428,-0.99971133,right_shoulder,-0.28275564,-0.99557704,right_elbow,-0.4310828,-0.48288178,right_wrist,-0.44695723,-0.032456458,left_shoulder,0.33081022,-1.0038458,left_elbow,0.51533353,-0.46381932,left_wrist,0.48472393,0.019973783,mid_hip,0.0,0.0,right_hip,-0.20234351,-0.00072816294,right_knee,-0.25261182,0.6703476,right_ankle,-0.23132795,1.310351,left_hip,0.20234351,0.0007280237,left_knee,0.19874448,0.6521858,left_ankle,0.16193269,1.292955,0,0,0
Fall__Fall_f_raw_s_2_S_M_109,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,nose,-0.03701479,-1.3999852,neck,0.026366087,-0.9996524,right_shoulder,-0.2812965,-0.9960237,right_elbow,-0.42777488,-0.4846514,right_wrist,-0.44419363,-0.03849486,left_shoulder,0.33402896,-1.003281,left_elbow,0.5182635,-0.46440142,left_wrist,0.48725304,0.020187635,mid_hip,0.0,0.0,right_hip,-0.2029277,-0.0009651049,right_knee,-0.25278264,0.6655183,right_ankle,-0.2270709,1.301247,left_hip,0.20292743,0.0009651049,left_knee,0.19943061,0.6481389,left_ankle,0.16392483,1.2825911,0,0,0
Fall__Fall_f_raw_s_2_S_M_109,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,nose,-0.036231562,-1.39809,neck,0.028013863,-0.99960756,right_shoulder,-0.27799037,-0.99601364,right_elbow,-0.4242463,-0.48497623,right_wrist,-0.44112408,-0.037987433,left_shoulder,0.33401808,-1.0032014,left_elbow,0.51733774,-0.46676657,left_wrist,0.48837897,0.017479751,mid_hip,0.0,0.0,right_hip,-0.20187894,-0.001179814,right_knee,-0.25118735,0.66348714,right_ankle,-0.22309813,1.2890096,left_hip,0.20187894,0.001179814,left_knee,0.19989134,0.6487089,left_ankle,0.16624989,1.2744335,0,0,0
Fall__Fall_f_raw_s_2_S_M_109,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,nose,-0.03451589,-1.3936089,neck,0.029645855,-0.9995605,right_shoulder,-0.27622294,-0.99534357,right_elbow,-0.42323735,-0.48248047,right_wrist,-0.4387685,-0.033987653,left_shoulder,0.33551493,-1.0037775,left_elbow,0.5182845,-0.46496803,left_wrist,0.4897649,0.020830857,mid_hip,0.0,0.0,right_hip,-0.2017177,-0.0010037215,right_knee,-0.24764742,0.6663368,right_ankle,-0.22093172,1.2907493,left_hip,0.20171744,0.0010035831,left_knee,0.20364872,0.6516023,left_ankle,0.16841392,1.2792184,0,0,0
Fall__Fall_f_raw_s_2_S_M_109,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,nose,-0.03267704,-1.3903371,neck,0.03076887,-0.99952656,right_shoulder,-0.2748923,-0.9950044,right_elbow,-0.42009655,-0.47962722,right_wrist,-0.43431333,-0.032101907,left_shoulder,0.3364303,-1.0040487,left_elbow,0.5182103,-0.4653596,left_wrist,0.4905927,0.020833325,mid_hip,0.0,0.0,right_hip,-0.2016226,-0.0007979714,right_knee,-0.24540438,0.6668312,right_ankle,-0.21961841,1.2899122,left_hip,0.20162234,0.0007978332,left_knee,0.2066674,0.6519182,left_ankle,0.16962722,1.2760575,0,0,0
Fall__Fall_f_raw_s_2_S_M_109,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,nose,-0.03927593,-1.3949858,neck,0.022482935,-0.9997473,right_shoulder,-0.2758337,-0.9911953,right_elbow,-0.4425897,-0.47731617,right_wrist,-0.45711702,-0.0051126173,left_shoulder,0.32079983,-1.0082991,left_elbow,0.50539017,-0.45301428,left_wrist,0.47707617,0.053556744,mid_hip,0.0,0.0,right_hip,-0.18712318,0.0011560661,right_knee,-0.2395485,0.6919452,right_ankle,-0.23833323,1.3306185,left_hip,0.18712318,-0.0011560661,left_knee,0.20301852,0.66977084,left_ankle,0.1524531,1.338752,0,0,0
Fall__Fall_f_raw_s_2_S_M_109,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,nose,-0.040298764,-1.3982223,neck,0.019455045,-0.99981076,right_shoulder,-0.27959177,-0.9917199,right_elbow,-0.44449157,-0.47418228,right_wrist,-0.4610531,-0.0010766542,left_shoulder,0.31850186,-1.0079018,left_elbow,0.50526935,-0.45093104,left_wrist,0.47538036,0.05481591,mid_hip,0.0,0.0,right_hip,-0.18797861,0.0011665528,right_knee,-0.24348347,0.6921111,right_ankle,-0.24018462,1.3356631,left_hip,0.18797833,-0.0011665528,left_knee,0.19955382,0.66998804,left_ankle,0.14886913,1.3395925,0,0,0
Fall__Fall_f_raw_s_2_S_M_109,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,nose,-0.04059904,-1.3987294,neck,0.01802051,-0.99983764,right_shoulder,-0.28174123,-0.9909524,right_elbow,-0.44644016,-0.47264913,right_wrist,-0.46291402,-0.00036483488,left_shoulder,0.31778255,-1.0087229,left_elbow,0.50655913,-0.44931617,left_wrist,0.47406608,0.056669973,mid_hip,0.0,0.0,right_hip,-0.18859205,0.0016055009,right_knee,-0.24439074,0.6943341,right_ankle,-0.24232799,1.342119,left_hip,0.18859176,-0.0016055009,left_knee,0.19885519,0.6687973,left_ankle,0.14711717,1.3435783,0,0,0
Fall__Fall_f_raw_s_2_S_M_109,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,nose,-0.037938986,-1.3934869,neck,0.016019916,-0.99987173,right_shoulder,-0.29159695,-0.99387395,right_elbow,-0.44389454,-0.4625575,right_wrist,-0.46132258,0.013174741,left_shoulder,0.32363707,-1.0058694,left_elbow,0.5237139,-0.44099388,left_wrist,0.47174376,0.06926905,mid_hip,0.0,0.0,right_hip,-0.19368696,-0.00010155751,right_knee,-0.25019363,0.70004934,right_ankle,-0.23699398,1.3511869,left_hip,0.19368696,0.00010155751,left_knee,0.19821495,0.6706685,left_ankle,0.17048776,1.361527,0,0,0
Fall__Fall_f_raw_s_2_S_M_109,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,nose,-0.039530154,-1.3959051,neck,0.017996496,-0.99983805,right_shoulder,-0.289497,-0.99405533,right_elbow,-0.44193846,-0.46620202,right_wrist,-0.46103227,0.006359528,left_shoulder,0.32549027,-1.0056207,left_elbow,0.5248967,-0.44240263,left_wrist,0.47292542,0.066052064,mid_hip,0.0,0.0,right_hip,-0.19366011,-3.5989007e-05,right_knee,-0.24939898,0.70224535,right_ankle,-0.23584208,1.3567094,left_hip,0.19366011,3.5989007e-05,left_knee,0.19685645,0.6703466,left_ankle,0.17334951,1.3635489,0,0,0
