video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_259,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_259.csv,1,Fall,nose,0.22468193,-1.2146121,neck,-0.11055626,-0.9938699,right_shoulder,-0.12640715,-0.9831387,right_elbow,0.030408898,-0.3499131,right_wrist,0.22253755,0.11166027,left_shoulder,-0.09470554,-1.0046011,left_elbow,-0.012817964,-0.415042,left_wrist,0.2835352,-0.02756972,mid_hip,0.0,0.0,right_hip,-0.015546253,0.022494167,right_knee,0.043433364,0.80347466,right_ankle,0.0635716,1.4552753,left_hip,0.015546253,-0.022494325,left_knee,0.08741629,0.7232421,left_ankle,0.15884592,1.3142807,0,0,0
Fall__Fall_f_raw_s_3_S_N_259,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_259.csv,1,Fall,nose,0.22399865,-1.215368,neck,-0.111224614,-0.9937952,right_shoulder,-0.12762292,-0.9830048,right_elbow,0.029995298,-0.34985211,right_wrist,0.22136776,0.11104789,left_shoulder,-0.09482631,-1.0045856,left_elbow,-0.013425627,-0.4142369,left_wrist,0.2811717,-0.023755722,mid_hip,0.0,0.0,right_hip,-0.015964048,0.02251187,right_knee,0.042437594,0.8019465,right_ankle,0.06261076,1.4553593,left_hip,0.015964048,-0.022512028,left_knee,0.08773587,0.721699,left_ankle,0.15865006,1.3127491,0,0,0
Fall__Fall_f_raw_s_3_S_N_259,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_259.csv,1,Fall,nose,0.20746058,-1.2132555,neck,-0.11047148,-0.9938793,right_shoulder,-0.12811036,-0.9843848,right_elbow,0.017925108,-0.3645302,right_wrist,0.2043272,0.076713055,left_shoulder,-0.09283275,-1.0033737,left_elbow,-0.0014748612,-0.43417302,left_wrist,0.30236456,-0.12182453,mid_hip,0.0,0.0,right_hip,-0.018034637,0.021600839,right_knee,0.038514163,0.8071017,right_ankle,0.037424773,1.3532063,left_hip,0.018034788,-0.021600839,left_knee,0.09601923,0.7279208,left_ankle,0.15916187,1.2502307,0,0,0
Fall__Fall_f_raw_s_3_S_N_259,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_259.csv,1,Fall,nose,0.20164643,-1.2066928,neck,-0.1101161,-0.9939187,right_shoulder,-0.12383634,-0.9880224,right_elbow,0.017688565,-0.3935042,right_wrist,0.19469155,0.01968417,left_shoulder,-0.09639587,-0.99981505,left_elbow,0.000950941,-0.44392732,left_wrist,0.299925,-0.16285363,mid_hip,0.0,0.0,right_hip,-0.01578196,0.020105546,right_knee,0.04795588,0.7968393,right_ankle,0.031052217,1.2935746,left_hip,0.015782109,-0.020105546,left_knee,0.0983711,0.7189679,left_ankle,0.1547293,1.1889305,0,0,0
Fall__Fall_f_raw_s_3_S_N_259,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_259.csv,1,Fall,nose,0.23598766,-1.2160003,neck,-0.09889529,-0.9950978,right_shoulder,-0.1081944,-0.9881637,right_elbow,0.03509971,-0.38533318,right_wrist,0.23196185,0.079674736,left_shoulder,-0.08959634,-1.002032,left_elbow,0.0015489156,-0.43612275,left_wrist,0.32448512,-0.124561325,mid_hip,0.0,0.0,right_hip,-0.011780523,0.021266129,right_knee,0.082405806,0.8058935,right_ankle,0.07088476,1.4203169,left_hip,0.011780523,-0.021266129,left_knee,0.108151205,0.72267854,left_ankle,0.17939493,1.281461,0,0,0
Fall__Fall_f_raw_s_3_S_N_259,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_259.csv,1,Fall,nose,0.19118421,-1.2780278,neck,-0.110584676,-0.9938667,right_shoulder,-0.13450082,-0.9843562,right_elbow,0.02830453,-0.3982198,right_wrist,0.18477672,-0.0024995178,left_shoulder,-0.08666868,-1.0033772,left_elbow,-0.009881383,-0.4463064,left_wrist,0.28119984,-0.18440689,mid_hip,0.0,0.0,right_hip,-0.02418579,0.021825258,right_knee,0.057211384,0.765273,right_ankle,0.03042663,1.3029623,left_hip,0.024185939,-0.021825258,left_knee,0.11412621,0.67052543,left_ankle,0.17907399,1.1767921,0,0,0
Fall__Fall_f_raw_s_3_S_N_259,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_259.csv,1,Fall,nose,0.203368,-1.3095101,neck,-0.09804023,-0.9951825,right_shoulder,-0.109683864,-0.9862857,right_elbow,0.0430565,-0.40281212,right_wrist,0.21134262,0.002593891,left_shoulder,-0.08639659,-1.0040793,left_elbow,-0.011010509,-0.44516408,left_wrist,0.27945465,-0.13864714,mid_hip,0.0,0.0,right_hip,-0.015406012,0.020426607,right_knee,0.08560432,0.77271533,right_ankle,0.032093283,1.3422682,left_hip,0.015405861,-0.020426607,left_knee,0.11475811,0.69249886,left_ankle,0.18025988,1.2256875,0,0,0
Fall__Fall_f_raw_s_3_S_N_259,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_259.csv,1,Fall,nose,0.24899,-1.2192447,neck,-0.09745421,-0.99524,right_shoulder,-0.09872302,-0.9918381,right_elbow,0.06496973,-0.40354294,right_wrist,0.24550694,0.030570537,left_shoulder,-0.096185565,-0.9986417,left_elbow,-0.011356266,-0.43315884,left_wrist,0.2936233,-0.09796916,mid_hip,0.0,0.0,right_hip,-0.0070815887,0.019632403,right_knee,0.09827402,0.7774785,right_ankle,0.048450675,1.4179109,left_hip,0.0070814323,-0.019632246,left_knee,0.1489175,0.7075346,left_ankle,0.17006811,1.2985336,0,0,0
Fall__Fall_f_raw_s_3_S_N_259,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_259.csv,1,Fall,nose,0.26582858,-1.2837458,neck,-0.08587622,-0.9963058,right_shoulder,-0.11006112,-0.9965732,right_elbow,0.05542785,-0.4050456,right_wrist,0.289056,0.07256084,left_shoulder,-0.061691158,-0.99603844,left_elbow,0.025457164,-0.41737705,left_wrist,0.32250753,0.008287939,mid_hip,0.0,0.0,right_hip,-0.022422487,0.016760936,right_knee,0.090234764,0.7307872,right_ankle,0.06553255,1.4546567,left_hip,0.022422487,-0.016761098,left_knee,0.16386777,0.68299043,left_ankle,0.17762865,1.3192884,0,0,0
Fall__Fall_f_raw_s_3_S_N_259,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_259.csv,1,Fall,nose,0.28972876,-1.290675,neck,-0.054763265,-0.99849945,right_shoulder,-0.0404648,-0.98911613,right_elbow,0.07346686,-0.36255985,right_wrist,0.33545053,0.08672111,left_shoulder,-0.06906173,-1.0078826,left_elbow,0.022951286,-0.41043463,left_wrist,0.33993155,0.0021572916,mid_hip,0.0,0.0,right_hip,0.01159475,0.016712893,right_knee,0.23716243,0.68995386,right_ankle,0.13475388,1.4207243,left_hip,-0.011594586,-0.016712729,left_knee,0.17783609,0.66755635,left_ankle,0.15918143,1.3267553,0,0,0
