video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_245,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_245.csv,1,Fall,nose,-0.021848062,-1.4634244,neck,0.022290675,-0.9997515,right_shoulder,-0.29853413,-1.0048889,right_elbow,-0.44102362,-0.50391394,right_wrist,-0.5065466,-0.059883285,left_shoulder,0.34311593,-0.99461406,left_elbow,0.47883147,-0.47704694,left_wrist,0.54632056,-0.026945552,mid_hip,0.0,0.0,right_hip,-0.20876837,-0.0043896246,right_knee,-0.2037031,0.69064426,right_ankle,-0.17068559,1.4136974,left_hip,0.20876837,0.00438985,left_knee,0.20777811,0.72257847,left_ankle,0.17461456,1.4480542,0,0,0
Fall__Fall_f_raw_s_2_S_M_245,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_245.csv,1,Fall,nose,-0.02233688,-1.4634492,neck,0.022074066,-0.99975634,right_shoulder,-0.29912123,-1.0049568,right_elbow,-0.4416071,-0.5034734,right_wrist,-0.50751555,-0.05961783,left_shoulder,0.34326982,-0.99455595,left_elbow,0.4788698,-0.476859,left_wrist,0.54634655,-0.025406566,mid_hip,0.0,0.0,right_hip,-0.2090511,-0.004603516,right_knee,-0.20551507,0.6901893,right_ankle,-0.17090034,1.4140922,left_hip,0.20905155,0.004603516,left_knee,0.20836769,0.7241911,left_ankle,0.17422585,1.4521347,0,0,0
Fall__Fall_f_raw_s_2_S_M_245,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_245.csv,1,Fall,nose,-0.029356174,-1.4636325,neck,0.01789755,-0.99983984,right_shoulder,-0.303172,-1.0037221,right_elbow,-0.44449592,-0.50320166,right_wrist,-0.5106521,-0.058463365,left_shoulder,0.33896708,-0.9959578,left_elbow,0.47491956,-0.48489228,left_wrist,0.53490585,-0.060854234,mid_hip,0.0,0.0,right_hip,-0.20883323,-0.0044513335,right_knee,-0.20600873,0.68763644,right_ankle,-0.17915317,1.4076331,left_hip,0.20883279,0.0044511086,left_knee,0.19920273,0.721672,left_ankle,0.16209592,1.4443231,0,0,0
Fall__Fall_f_raw_s_2_S_M_245,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_245.csv,1,Fall,nose,-0.03539531,-1.4651755,neck,0.012945879,-0.99991614,right_shoulder,-0.31046358,-1.0022275,right_elbow,-0.4485805,-0.49703798,right_wrist,-0.5109029,-0.05419386,left_shoulder,0.33635488,-0.9976048,left_elbow,0.47340503,-0.48299962,left_wrist,0.52759373,-0.07223207,mid_hip,0.0,0.0,right_hip,-0.2103721,-0.0039577554,right_knee,-0.20547552,0.6778731,right_ankle,-0.1784721,1.3957819,left_hip,0.2103721,0.003957531,left_knee,0.20228149,0.71278256,left_ankle,0.16313046,1.4332864,0,0,0
Fall__Fall_f_raw_s_2_S_M_245,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_245.csv,1,Fall,nose,-0.03926077,-1.4601097,neck,0.012280213,-0.99992454,right_shoulder,-0.31056005,-1.0009606,right_elbow,-0.44793403,-0.49802852,right_wrist,-0.50874895,-0.05905705,left_shoulder,0.33512095,-0.9988887,left_elbow,0.47524235,-0.4891609,left_wrist,0.53610075,-0.071889795,mid_hip,0.0,0.0,right_hip,-0.20975047,-0.0033696033,right_knee,-0.20838077,0.6801548,right_ankle,-0.17912784,1.3916334,left_hip,0.20975047,0.003369827,left_knee,0.19648296,0.71095043,left_ankle,0.15159565,1.4245534,0,0,0
Fall__Fall_f_raw_s_2_S_M_245,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_245.csv,1,Fall,nose,-0.035010878,-1.4569644,neck,0.018112632,-0.99983597,right_shoulder,-0.3042411,-1.0032184,right_elbow,-0.44248948,-0.50415057,right_wrist,-0.5045397,-0.07375594,left_shoulder,0.3404659,-0.9964537,left_elbow,0.48240274,-0.48063174,left_wrist,0.54236454,-0.06258477,mid_hip,0.0,0.0,right_hip,-0.20912981,-0.0044680666,right_knee,-0.20552568,0.6815894,right_ankle,-0.16596176,1.3995849,left_hip,0.20912936,0.0044680666,left_knee,0.19601375,0.7163564,left_ankle,0.1608634,1.4372557,0,0,0
Fall__Fall_f_raw_s_2_S_M_245,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_245.csv,1,Fall,nose,-0.023470402,-1.4561565,neck,0.023630116,-0.9997208,right_shoulder,-0.29998764,-1.0024154,right_elbow,-0.4386882,-0.5060506,right_wrist,-0.49972495,-0.08535875,left_shoulder,0.34724742,-0.9970262,left_elbow,0.5004383,-0.4831357,left_wrist,0.5542883,-0.05595025,mid_hip,0.0,0.0,right_hip,-0.20977813,-0.0040456564,right_knee,-0.20045783,0.6878615,right_ankle,-0.16720693,1.413464,left_hip,0.20977813,0.0040454306,left_knee,0.19643699,0.72025585,left_ankle,0.17203176,1.4497106,0,0,0
Fall__Fall_f_raw_s_2_S_M_245,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_245.csv,1,Fall,nose,-0.020389657,-1.4609207,neck,0.02515706,-0.9996835,right_shoulder,-0.30152184,-1.0021539,right_elbow,-0.44038248,-0.50488985,right_wrist,-0.4974603,-0.0927946,left_shoulder,0.3518364,-0.9972131,left_elbow,0.5140456,-0.48485228,left_wrist,0.54966354,-0.06636724,mid_hip,0.0,0.0,right_hip,-0.21138918,-0.0035716118,right_knee,-0.19844034,0.68431664,right_ankle,-0.16466694,1.4069247,left_hip,0.21138918,0.003571837,left_knee,0.19537343,0.71023726,left_ankle,0.17243911,1.4322312,0,0,0
Fall__Fall_f_raw_s_2_S_M_245,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_245.csv,1,Fall,nose,-0.014489676,-1.4637396,neck,0.02524302,-0.9996813,right_shoulder,-0.30358258,-1.0041405,right_elbow,-0.44300973,-0.50352573,right_wrist,-0.49726188,-0.08629112,left_shoulder,0.3540686,-0.99522185,left_elbow,0.5202713,-0.4843127,left_wrist,0.5511662,-0.06773646,mid_hip,0.0,0.0,right_hip,-0.2127512,-0.0042596525,right_knee,-0.1985331,0.6853407,right_ankle,-0.15907876,1.4098421,left_hip,0.2127512,0.004259878,left_knee,0.1986743,0.71425533,left_ankle,0.17943324,1.4402983,0,0,0
Fall__Fall_f_raw_s_2_S_M_245,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_245.csv,1,Fall,nose,-0.0032193705,-1.47167,neck,0.026830502,-0.99964,right_shoulder,-0.30179346,-1.0066048,right_elbow,-0.44300646,-0.50452137,right_wrist,-0.49566168,-0.08576663,left_shoulder,0.355454,-0.9926751,left_elbow,0.5207446,-0.47722605,left_wrist,0.5576548,-0.062002882,mid_hip,0.0,0.0,right_hip,-0.21238379,-0.0051587364,right_knee,-0.19465575,0.6834464,right_ankle,-0.1593491,1.4061034,left_hip,0.21238379,0.00515851,left_knee,0.19644092,0.7156818,left_ankle,0.17582318,1.4412364,0,0,0
