video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_290_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_290_resized.csv,1,Fall,nose,0.53424543,0.68558717,neck,0.9618518,0.27357116,right_shoulder,0.6501966,0.34388688,right_elbow,0.2816366,0.63808334,right_wrist,-0.8162897,0.9728332,left_shoulder,1.2735069,0.20325619,left_elbow,2.2746022,0.5748549,left_wrist,1.9373238,1.2451596,mid_hip,0.0,0.0,right_hip,-0.1616192,-0.011659566,right_knee,0.38613766,0.85163987,right_ankle,-0.09941116,1.0305513,left_hip,0.16161957,0.011659566,left_knee,0.6270791,0.8488293,left_ankle,0.20170729,1.0351408,0,0,0
Fall__Fall_f_raw_b_2_B_N_290_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_290_resized.csv,1,Fall,nose,-1.1852711,0.21319643,neck,-0.99358207,0.11311409,right_shoulder,-1.0272421,0.25719503,right_elbow,-0.66848457,0.2957127,right_wrist,-1.0862664,0.27907366,left_shoulder,-0.9599221,-0.030966599,left_elbow,-0.30732095,0.04602679,left_wrist,-0.35247642,0.3903303,mid_hip,0.0,0.0,right_hip,-0.024960069,0.1036449,right_knee,0.57215255,0.10191593,right_ankle,1.5152273,0.12989256,left_hip,0.024960317,-0.103645146,left_knee,0.5878286,-0.08728568,left_ankle,1.5696368,-0.004314592,0,0,0
Fall__Fall_f_raw_b_2_B_N_290_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_290_resized.csv,1,Fall,nose,-1.1839942,0.19172542,neck,-0.99578017,0.091770984,right_shoulder,-1.0279487,0.24995248,right_elbow,-0.6717569,0.2800024,right_wrist,-1.1052631,0.26614314,left_shoulder,-0.9636117,-0.066410504,left_elbow,-0.3022258,0.011568917,left_wrist,-0.35038078,0.37050146,mid_hip,0.0,0.0,right_hip,-0.024322875,0.10886521,right_knee,0.5648012,0.098933995,right_ankle,1.5169103,0.10884628,left_hip,0.024322875,-0.10886546,left_knee,0.58285403,-0.11077203,left_ankle,1.5650944,-0.00031229132,0,0,0
Fall__Fall_f_raw_b_2_B_N_290_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_290_resized.csv,1,Fall,nose,-1.1843243,0.2044787,neck,-0.9947954,0.10189288,right_shoulder,-1.0288054,0.25491253,right_elbow,-0.6687122,0.28144422,right_wrist,-1.10638,0.27975777,left_shoulder,-0.96078527,-0.05112677,left_elbow,-0.3019841,0.04686576,left_wrist,-0.35832357,0.39242813,mid_hip,0.0,0.0,right_hip,-0.02637202,0.10754837,right_knee,0.57796675,0.106472224,right_ankle,1.5326966,0.117928684,left_hip,0.026371766,-0.107548624,left_knee,0.5977161,-0.10683998,left_ankle,1.5905187,0.0076321512,0,0,0
Fall__Fall_f_raw_b_2_B_N_290_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_290_resized.csv,1,Fall,nose,-1.182029,0.2008851,neck,-0.9949599,0.1002743,right_shoulder,-1.0255483,0.25883737,right_elbow,-0.67992836,0.28160477,right_wrist,-1.1069857,0.27718508,left_shoulder,-0.9643714,-0.058288775,left_elbow,-0.30637142,0.025464362,left_wrist,-0.36942658,0.3849902,mid_hip,0.0,0.0,right_hip,-0.024021508,0.10986453,right_knee,0.5885508,0.117742315,right_ankle,1.4837371,0.11713472,left_hip,0.024021508,-0.10986429,left_knee,0.61101586,-0.101632535,left_ankle,1.5590116,0.0044980575,0,0,0
Fall__Fall_f_raw_b_2_B_N_290_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_290_resized.csv,1,Fall,nose,-1.1855649,0.20202428,neck,-0.9929545,0.1184961,right_shoulder,-1.022584,0.26987818,right_elbow,-0.68084514,0.2991573,right_wrist,-1.097173,0.28179604,left_shoulder,-0.9633251,-0.03288575,left_elbow,-0.31154558,0.045502316,left_wrist,-0.36470726,0.39192536,mid_hip,0.0,0.0,right_hip,-0.023330878,0.10655506,right_knee,0.62247545,0.08652983,right_ankle,1.508471,0.11912503,left_hip,0.023330878,-0.106555305,left_knee,0.6407472,-0.10423318,left_ankle,1.5953768,0.019346962,0,0,0
Fall__Fall_f_raw_b_2_B_N_290_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_290_resized.csv,1,Fall,nose,-1.1611923,0.194767,neck,-0.99517006,0.09816571,right_shoulder,-1.0183773,0.2549605,right_elbow,-0.67574817,0.28320688,right_wrist,-1.0656586,0.26934844,left_shoulder,-0.9719628,-0.058629088,left_elbow,-0.32481533,0.016870974,left_wrist,-0.37007767,0.3714247,mid_hip,0.0,0.0,right_hip,-0.019284584,0.109954536,right_knee,0.6428189,0.070039816,right_ankle,1.5070086,0.074168734,left_hip,0.01928483,-0.109954536,left_knee,0.6498186,-0.133952,left_ankle,1.5791681,-0.00844064,0,0,0
Fall__Fall_f_raw_b_2_B_N_290_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_290_resized.csv,1,Fall,nose,-1.1799017,0.21094795,neck,-0.9913207,0.13146544,right_shoulder,-1.0205494,0.27706668,right_elbow,-0.67003316,0.31555632,right_wrist,-1.0600626,0.2863942,left_shoulder,-0.96209216,-0.01413605,left_elbow,-0.3128811,0.0653081,left_wrist,-0.3762565,0.3993927,mid_hip,0.0,0.0,right_hip,-0.022434788,0.10356322,right_knee,0.63694507,0.07868728,right_ankle,1.4745382,0.10767716,left_hip,0.022434788,-0.10356322,left_knee,0.63912237,-0.09610857,left_ankle,1.5558609,0.00851984,0,0,0
Fall__Fall_f_raw_b_2_B_N_290_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_290_resized.csv,1,Fall,nose,-1.1822354,0.23785189,neck,-0.98772967,0.15617332,right_shoulder,-1.0176537,0.2743838,right_elbow,-0.70335245,0.3151098,right_wrist,-1.0727417,0.29299945,left_shoulder,-0.9578056,0.03796283,left_elbow,-0.33078793,0.114290655,left_wrist,-0.37187907,0.42702252,mid_hip,0.0,0.0,right_hip,-0.021319797,0.09191454,right_knee,0.66892993,0.04349374,right_ankle,1.4753672,0.06760862,left_hip,0.021319555,-0.09191478,left_knee,0.6455625,-0.07767047,left_ankle,1.5740881,-0.0018710444,0,0,0
Fall__Fall_f_raw_b_2_B_N_290_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_290_resized.csv,1,Fall,nose,-1.3260483,0.76504064,neck,-0.85725677,0.5148891,right_shoulder,-0.9493922,0.78179955,right_elbow,-0.3106015,0.855566,right_wrist,-1.0120711,0.90007615,left_shoulder,-0.76512134,0.24797872,left_elbow,0.6830577,0.5033752,left_wrist,0.6108138,1.1116133,mid_hip,0.0,0.0,right_hip,-0.036590405,0.1003199,right_knee,-0.14918524,0.836314,right_ankle,-0.06973863,0.9389171,left_hip,0.036590405,-0.1003199,left_knee,0.15507266,0.58551043,left_ankle,-0.08137336,0.6914711,0,0,0
