video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_396,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_396.csv,1,Fall,nose,1.203553,-0.45662066,neck,0.97549117,-0.2200387,right_shoulder,0.9094966,-0.32169288,right_elbow,0.6047179,-0.33683997,right_wrist,0.56206805,-0.43042898,left_shoulder,1.0414853,-0.11838452,left_elbow,0.90581787,0.15547965,left_wrist,0.7129918,-0.31900308,mid_hip,0.0,0.0,right_hip,-0.044785004,-0.09261426,right_knee,-0.7851589,0.013068189,right_ankle,-1.3507664,0.12115372,left_hip,0.044785004,0.09261436,left_knee,-0.74927324,0.08918665,left_ankle,-1.3569162,0.20005862,0,0,0
Fall__Fall_f_raw_b_2_B_N_396,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_396.csv,1,Fall,nose,1.2160164,-0.45740247,neck,0.97266656,-0.23220646,right_shoulder,0.90559846,-0.33748955,right_elbow,0.5828266,-0.36340165,right_wrist,0.5422796,-0.44455093,left_shoulder,1.0397347,-0.12692332,left_elbow,0.89577067,0.13434085,left_wrist,0.70935285,-0.3370267,mid_hip,0.0,0.0,right_hip,-0.045070067,-0.09294567,right_knee,-0.73155534,-0.0123657985,right_ankle,-1.307856,0.09810711,left_hip,0.045070067,0.09294567,left_knee,-0.6948846,0.06937233,left_ankle,-1.3140013,0.1842552,0,0,0
Fall__Fall_f_raw_b_2_B_N_396,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_396.csv,1,Fall,nose,1.1530039,-0.4601259,neck,0.9731026,-0.2303719,right_shoulder,0.90862316,-0.3325041,right_elbow,0.5956275,-0.35632682,right_wrist,0.5617014,-0.43812147,left_shoulder,1.0375822,-0.12823974,left_elbow,0.886945,0.14415416,left_wrist,0.6963614,-0.32561734,mid_hip,0.0,0.0,right_hip,-0.043538336,-0.09309005,right_knee,-0.7434918,-0.012804433,right_ankle,-1.3213965,0.102489896,left_hip,0.043538336,0.09309014,left_knee,-0.7084753,0.07501225,left_ankle,-1.3308116,0.19518869,0,0,0
Fall__Fall_f_raw_b_2_B_N_396,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_396.csv,1,Fall,nose,1.1801915,-0.45882165,neck,0.972143,-0.23438868,right_shoulder,0.9115544,-0.33687186,right_elbow,0.62528896,-0.36264184,right_wrist,0.6080771,-0.4460201,left_shoulder,1.0327312,-0.13190547,left_elbow,0.90596026,0.12962662,left_wrist,0.7225301,-0.3327728,mid_hip,0.0,0.0,right_hip,-0.04165394,-0.09193741,right_knee,-0.7305999,-0.0155310985,right_ankle,-1.2879318,0.08454374,left_hip,0.041653764,0.0919375,left_knee,-0.69225717,0.06813241,left_ankle,-1.2952052,0.16515453,0,0,0
Fall__Fall_f_raw_b_2_B_N_396,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_396.csv,1,Fall,nose,1.1925024,-0.4532968,neck,0.9734957,-0.22870508,right_shoulder,0.92192894,-0.31639612,right_elbow,0.66057163,-0.3048997,right_wrist,0.60167146,-0.43652996,left_shoulder,1.0250626,-0.14101401,left_elbow,0.9046477,0.12316667,left_wrist,0.7182161,-0.34769583,mid_hip,0.0,0.0,right_hip,-0.036421377,-0.08621447,right_knee,-0.7362738,-0.002885877,right_ankle,-1.2954351,0.08916528,left_hip,0.036421556,0.08621455,left_knee,-0.6932465,0.06922743,left_ankle,-1.3006542,0.15890118,0,0,0
Fall__Fall_f_raw_b_2_B_N_396,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_396.csv,1,Fall,nose,1.198098,-0.4622869,neck,0.97300065,-0.23080237,right_shoulder,0.9179064,-0.32200313,right_elbow,0.6693633,-0.32337937,right_wrist,0.6295348,-0.44142237,left_shoulder,1.0280945,-0.13960162,left_elbow,0.9256797,0.12496766,left_wrist,0.73945796,-0.34189194,mid_hip,0.0,0.0,right_hip,-0.038325876,-0.08848917,right_knee,-0.771905,0.007746804,right_ankle,-1.3611976,0.09815797,left_hip,0.038325693,0.08848917,left_knee,-0.7284978,0.07997405,left_ankle,-1.3617215,0.1621121,0,0,0
Fall__Fall_f_raw_b_2_B_N_396,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_396.csv,1,Fall,nose,1.182786,-0.45403966,neck,0.9749712,-0.22233112,right_shoulder,0.92140126,-0.3162405,right_elbow,0.6115661,-0.35261455,right_wrist,0.6109042,-0.4217306,left_shoulder,1.0285412,-0.12842177,left_elbow,0.8783062,0.111499384,left_wrist,0.7096294,-0.32924467,mid_hip,0.0,0.0,right_hip,-0.03731543,-0.087742716,right_knee,-0.7472134,0.02190493,right_ankle,-1.3021746,0.10903999,left_hip,0.03731543,0.087742805,left_knee,-0.7165221,0.08822133,left_ankle,-1.3100721,0.17350608,0,0,0
Fall__Fall_f_raw_b_2_B_N_396,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_396.csv,1,Fall,nose,1.2357545,-0.44030848,neck,0.97152793,-0.23692529,right_shoulder,0.96105736,-0.23717712,right_elbow,0.8311948,-0.0059420886,right_wrist,0.7447782,-0.32751763,left_shoulder,0.9819988,-0.2366735,left_elbow,0.8903118,-0.0050892755,left_wrist,0.8178203,-0.2983669,mid_hip,0.0,0.0,right_hip,-0.013618026,-0.042303212,right_knee,-0.6683399,0.08222087,right_ankle,-1.1845058,0.18934265,left_hip,0.013618026,0.042303298,left_knee,-0.619776,0.074555494,left_ankle,-1.2069279,0.1480363,0,0,0
Fall__Fall_f_raw_b_2_B_N_396,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_396.csv,1,Fall,nose,1.1766372,-0.4683372,neck,0.96919936,-0.2462776,right_shoulder,0.9499823,-0.2576562,right_elbow,0.87808317,-0.06373737,right_wrist,0.73763674,-0.38069254,left_shoulder,0.9884161,-0.23489903,left_elbow,0.9809657,0.057205517,left_wrist,0.8120711,-0.30664858,mid_hip,0.0,0.0,right_hip,-0.016508373,-0.05010907,right_knee,-0.6167448,0.039404474,right_ankle,-1.1510317,0.11153473,left_hip,0.016508373,0.05010916,left_knee,-0.56161165,0.033961933,left_ankle,-1.1517258,0.106964216,0,0,0
Fall__Fall_f_raw_b_2_B_N_396,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_396.csv,1,Fall,nose,1.0873572,-0.53350544,neck,0.9574259,-0.28867924,right_shoulder,0.92957485,-0.29341725,right_elbow,0.9987643,-8.50142e-06,right_wrist,0.80287534,-0.42321756,left_shoulder,0.9852766,-0.2839412,left_elbow,1.0976459,0.08946196,left_wrist,0.8674497,-0.36763406,mid_hip,0.0,0.0,right_hip,-0.019924495,-0.054848228,right_knee,-0.71778643,0.048872642,right_ankle,-1.3406016,0.10373342,left_hip,0.019924495,0.054848228,left_knee,-0.648226,0.067776255,left_ankle,-1.3361237,0.08489245,0,0,0
