video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_564,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_564.csv,1,Fall,nose,0.4280527,-1.2779806,neck,0.4315669,-0.90208095,right_shoulder,0.22753355,-0.9932205,right_elbow,-0.12361565,-0.7352352,right_wrist,0.13465057,-1.069883,left_shoulder,0.63560075,-0.81094146,left_elbow,0.5000414,-0.4815498,left_wrist,0.41884875,-1.041377,mid_hip,0.0,0.0,right_hip,-0.13966012,-0.06371519,right_knee,-0.43148196,0.5115171,right_ankle,-0.672058,1.0368257,left_hip,0.13965988,0.06371543,left_knee,-0.14687501,0.7399818,left_ankle,-0.31087047,1.3161839,0,0,0
Fall__Fall_f_raw_s_3_S_N_564,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_564.csv,1,Fall,nose,0.42714646,-1.2793939,neck,0.42868885,-0.9034522,right_shoulder,0.22305112,-0.9946792,right_elbow,-0.1273137,-0.73654217,right_wrist,0.13274947,-1.0721822,left_shoulder,0.6343266,-0.8122253,left_elbow,0.49932742,-0.47978714,left_wrist,0.41489834,-1.0424427,mid_hip,0.0,0.0,right_hip,-0.14062181,-0.06339234,right_knee,-0.43236145,0.5087073,right_ankle,-0.67370623,1.0381532,left_hip,0.14062181,0.06339258,left_knee,-0.14728619,0.73401624,left_ankle,-0.31394544,1.3111876,0,0,0
Fall__Fall_f_raw_s_3_S_N_564,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_564.csv,1,Fall,nose,0.42518255,-1.2847311,neck,0.42493883,-0.90522206,right_shoulder,0.21702348,-0.9961551,right_elbow,-0.13134411,-0.7352006,right_wrist,0.12765056,-1.0722963,left_shoulder,0.63285416,-0.8142891,left_elbow,0.5002837,-0.4780324,left_wrist,0.41129735,-1.0402484,mid_hip,0.0,0.0,right_hip,-0.14213035,-0.06312595,right_knee,-0.43550497,0.5115241,right_ankle,-0.6794359,1.0460043,left_hip,0.14213035,0.063125715,left_knee,-0.14839509,0.73473895,left_ankle,-0.31811,1.316,0,0,0
Fall__Fall_f_raw_s_3_S_N_564,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_564.csv,1,Fall,nose,0.42740196,-1.2826813,neck,0.42542177,-0.9049952,right_shoulder,0.21845776,-0.9951414,right_elbow,-0.12849052,-0.737493,right_wrist,0.13110125,-1.0715536,left_shoulder,0.6323858,-0.814849,left_elbow,0.50032634,-0.48375392,left_wrist,0.41347677,-1.041544,mid_hip,0.0,0.0,right_hip,-0.14168364,-0.062799,right_knee,-0.43409142,0.50863236,right_ankle,-0.67619246,1.0351174,left_hip,0.14168388,0.06279876,left_knee,-0.1458358,0.7314273,left_ankle,-0.3122078,1.3053443,0,0,0
Fall__Fall_f_raw_s_3_S_N_564,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_564.csv,1,Fall,nose,0.42329395,-1.2841649,neck,0.4246543,-0.90535563,right_shoulder,0.21834627,-0.9937962,right_elbow,-0.12712742,-0.73823255,right_wrist,0.12948094,-1.0724643,left_shoulder,0.6309623,-0.8169149,left_elbow,0.5013191,-0.4923271,left_wrist,0.41456124,-1.044341,mid_hip,0.0,0.0,right_hip,-0.14132246,-0.06229642,right_knee,-0.43353388,0.50999427,right_ankle,-0.67687076,1.034402,left_hip,0.14132246,0.062296182,left_knee,-0.14408673,0.73251307,left_ankle,-0.31194052,1.3062378,0,0,0
Fall__Fall_f_raw_s_3_S_N_564,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_564.csv,1,Fall,nose,0.42860067,-1.279674,neck,0.42678457,-0.90435326,right_shoulder,0.2221322,-0.9919951,right_elbow,-0.124144696,-0.7343029,right_wrist,0.13111453,-1.0693328,left_shoulder,0.63143694,-0.81671137,left_elbow,0.5006969,-0.4926754,left_wrist,0.41617104,-1.043463,mid_hip,0.0,0.0,right_hip,-0.14030859,-0.062102493,right_knee,-0.4312991,0.5085729,right_ankle,-0.67290616,1.0300006,left_hip,0.14030859,0.062102493,left_knee,-0.14271395,0.7322627,left_ankle,-0.30668306,1.304872,0,0,0
Fall__Fall_f_raw_s_3_S_N_564,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_564.csv,1,Fall,nose,0.43067816,-1.275826,neck,0.42830122,-0.9036361,right_shoulder,0.22599563,-0.9904198,right_elbow,-0.11924756,-0.73608804,right_wrist,0.13336122,-1.0698171,left_shoulder,0.6306068,-0.81685233,left_elbow,0.49981704,-0.49711916,left_wrist,0.41768822,-1.0421195,mid_hip,0.0,0.0,right_hip,-0.13877484,-0.06174183,right_knee,-0.4270682,0.50321746,right_ankle,-0.66325116,1.0173241,left_hip,0.13877508,0.06174159,left_knee,-0.14074206,0.7268683,left_ankle,-0.30086786,1.293012,0,0,0
Fall__Fall_f_raw_s_3_S_N_564,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_564.csv,1,Fall,nose,0.43406314,-1.2698115,neck,0.43055022,-0.9025667,right_shoulder,0.22842482,-0.9876974,right_elbow,-0.117778294,-0.7410492,right_wrist,0.13601388,-1.0695142,left_shoulder,0.6326761,-0.81743574,left_elbow,0.49634385,-0.5062282,left_wrist,0.41491646,-1.0416651,mid_hip,0.0,0.0,right_hip,-0.13865998,-0.061347254,right_knee,-0.42591357,0.5034678,right_ankle,-0.66447896,1.0148447,left_hip,0.13865998,0.061347492,left_knee,-0.14236006,0.7279439,left_ankle,-0.30336553,1.2925184,0,0,0
Fall__Fall_f_raw_s_3_S_N_564,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_564.csv,1,Fall,nose,0.43905476,-1.2664261,neck,0.42962494,-0.9030074,right_shoulder,0.2284736,-0.98665416,right_elbow,-0.11382558,-0.7454236,right_wrist,0.13851918,-1.0714229,left_shoulder,0.63077676,-0.8193606,left_elbow,0.49477458,-0.5142277,left_wrist,0.4125209,-1.043809,mid_hip,0.0,0.0,right_hip,-0.13801277,-0.060771316,right_knee,-0.42376542,0.4985585,right_ankle,-0.66168326,1.001219,left_hip,0.13801277,0.060771316,left_knee,-0.14435789,0.7222382,left_ankle,-0.30495554,1.2784665,0,0,0
Fall__Fall_f_raw_s_3_S_N_564,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_564.csv,1,Fall,nose,0.43026677,-1.2642896,neck,0.42767805,-0.903931,right_shoulder,0.2299218,-0.98655355,right_elbow,-0.10705809,-0.7500081,right_wrist,0.14110497,-1.0723742,left_shoulder,0.62543434,-0.82130855,left_elbow,0.49206418,-0.52286214,left_wrist,0.4117516,-1.0509654,mid_hip,0.0,0.0,right_hip,-0.13623482,-0.06053878,right_knee,-0.42355284,0.4947126,right_ankle,-0.6559787,0.97918546,left_hip,0.13623482,0.06053901,left_knee,-0.14423071,0.71778005,left_ankle,-0.29238927,1.2560036,0,0,0
