video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0031,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0031.csv,1,Fall,nose,1.2422196,-0.41591778,neck,0.99718565,-0.07497162,right_shoulder,1.0842099,-0.19053076,right_elbow,0.47722012,-0.117453374,right_wrist,0.25199834,-0.35118893,left_shoulder,0.9101614,0.04058783,left_elbow,0.20735303,0.21645707,left_wrist,0.17987375,-0.34527898,mid_hip,0.0,0.0,right_hip,0.054691117,-0.07651893,right_knee,-0.5728438,-0.2793461,right_ankle,-1.3983274,-0.157333,left_hip,-0.054691117,0.07651893,left_knee,-0.7482046,-0.18774146,left_ankle,-1.3663173,-0.16145372,0,0,0
Fall__Fall_f_raw_b_1_B_D_0031,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0031.csv,1,Fall,nose,1.2495645,-0.38939244,neck,0.9980316,-0.06271289,right_shoulder,1.0828636,-0.17791596,right_elbow,0.49125543,-0.102061555,right_wrist,0.27825654,-0.33356017,left_shoulder,0.9131997,0.052489884,left_elbow,0.23566203,0.22388442,left_wrist,0.2192176,-0.32543102,mid_hip,0.0,0.0,right_hip,0.05329633,-0.07664416,right_knee,-0.56704485,-0.24601074,right_ankle,-1.3150259,-0.15891615,left_hip,-0.05329633,0.07664416,left_knee,-0.73734236,-0.14730312,left_ankle,-1.2786816,-0.14748135,0,0,0
Fall__Fall_f_raw_b_1_B_D_0031,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0031.csv,1,Fall,nose,1.3724855,-0.34247693,neck,0.99999887,-0.001481846,right_shoulder,1.0627512,-0.090042084,right_elbow,0.65665734,-0.07010007,right_wrist,0.43331185,-0.2673281,left_shoulder,0.937246,0.08707794,left_elbow,0.32563195,0.18741062,left_wrist,0.32629386,-0.25367633,mid_hip,0.0,0.0,right_hip,0.025158571,-0.066641375,right_knee,-0.6072251,-0.16807589,right_ankle,-1.207476,-0.17202567,left_hip,-0.025158571,0.066641524,left_knee,-0.610153,-0.119660184,left_ankle,-1.3476806,-0.20500103,0,0,0
Fall__Fall_f_raw_b_1_B_D_0031,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0031.csv,1,Fall,nose,1.3679461,-0.33612797,neck,0.9999966,0.0025934721,right_shoulder,1.0621063,-0.08898793,right_elbow,0.6550115,-0.07332018,right_wrist,0.4255246,-0.26216325,left_shoulder,0.9378864,0.09417488,left_elbow,0.3238759,0.19305871,left_wrist,0.32050508,-0.24734725,mid_hip,0.0,0.0,right_hip,0.025158878,-0.06845806,right_knee,-0.60462326,-0.17433849,right_ankle,-1.2100908,-0.16761297,left_hip,-0.025158579,0.06845821,left_knee,-0.609144,-0.1171264,left_ankle,-1.3552406,-0.19302619,0,0,0
Fall__Fall_f_raw_b_1_B_D_0031,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0031.csv,1,Fall,nose,1.2556496,-0.36520028,neck,0.99890333,-0.04682042,right_shoulder,1.0722858,-0.16668756,right_elbow,0.4884783,-0.08990935,right_wrist,0.2812562,-0.31109384,left_shoulder,0.92552084,0.07304672,left_elbow,0.2559911,0.2445147,left_wrist,0.2447559,-0.30579832,mid_hip,0.0,0.0,right_hip,0.045199286,-0.078352794,right_knee,-0.5411873,-0.20986393,right_ankle,-1.2678055,-0.1354777,left_hip,-0.045198992,0.07835294,left_knee,-0.6980297,-0.10398593,left_ankle,-1.2199817,-0.11749507,0,0,0
Fall__Fall_f_raw_b_1_B_D_0031,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0031.csv,1,Fall,nose,1.2533861,-0.37017617,neck,0.9987284,-0.050414354,right_shoulder,1.073631,-0.16798306,right_elbow,0.48509562,-0.08522105,right_wrist,0.28173304,-0.31798214,left_shoulder,0.92382634,0.06715435,left_elbow,0.2521111,0.24727021,left_wrist,0.2440021,-0.31436747,mid_hip,0.0,0.0,right_hip,0.04634822,-0.07724753,right_knee,-0.5408845,-0.21512364,right_ankle,-1.2655554,-0.1387871,left_hip,-0.04634822,0.07724753,left_knee,-0.6996934,-0.112518534,left_ankle,-1.216571,-0.1249399,0,0,0
Fall__Fall_f_raw_b_1_B_D_0031,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0031.csv,1,Fall,nose,1.254462,-0.36246657,neck,0.9988914,-0.047073606,right_shoulder,1.0651008,-0.16252077,right_elbow,0.48585743,-0.070706785,right_wrist,0.29084802,-0.31476125,left_shoulder,0.93268204,0.06837355,left_elbow,0.27130014,0.25199303,left_wrist,0.25773135,-0.3108652,mid_hip,0.0,0.0,right_hip,0.040521808,-0.07622511,right_knee,-0.5353164,-0.20295866,right_ankle,-1.2325387,-0.13412826,left_hip,-0.040521808,0.07622482,left_knee,-0.6862885,-0.10216897,left_ankle,-1.1833818,-0.12055215,0,0,0
Fall__Fall_f_raw_b_1_B_D_0031,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0031.csv,1,Fall,nose,1.2611061,-0.3657204,neck,0.9987924,-0.049130496,right_shoulder,1.0600036,-0.16386296,right_elbow,0.4843246,-0.069958076,right_wrist,0.30637875,-0.31563216,left_shoulder,0.9375812,0.06560167,left_elbow,0.26253754,0.24837142,left_wrist,0.25793302,-0.31196126,mid_hip,0.0,0.0,right_hip,0.03637152,-0.07537643,right_knee,-0.51739484,-0.21368916,right_ankle,-1.2421905,-0.12213791,left_hip,-0.03637182,0.07537673,left_knee,-0.6596389,-0.11441909,left_ankle,-1.1956193,-0.11086202,0,0,0
Fall__Fall_f_raw_b_1_B_D_0031,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0031.csv,1,Fall,nose,1.2601693,-0.3551194,neck,0.9994305,-0.033743802,right_shoulder,1.072025,-0.14561202,right_elbow,0.49069545,-0.06940381,right_wrist,0.303104,-0.30372515,left_shoulder,0.926836,0.0781241,left_elbow,0.24475737,0.2449075,left_wrist,0.22994968,-0.29284877,mid_hip,0.0,0.0,right_hip,0.04394022,-0.073997796,right_knee,-0.5254453,-0.19584738,right_ankle,-1.2738217,-0.115623884,left_hip,-0.04394022,0.07399749,left_knee,-0.6767865,-0.10387036,left_ankle,-1.2166619,-0.11439813,0,0,0
Fall__Fall_f_raw_b_1_B_D_0031,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0031.csv,1,Fall,nose,1.3482407,-0.33320385,neck,0.99995047,0.0099501815,right_shoulder,1.0566264,-0.0693096,right_elbow,0.67007476,-0.07667092,right_wrist,0.45871454,-0.26737812,left_shoulder,0.9432751,0.08921012,left_elbow,0.32579744,0.15549293,left_wrist,0.24408565,-0.25119394,mid_hip,0.0,0.0,right_hip,0.02217462,-0.06432643,right_knee,-0.60846865,-0.18779595,right_ankle,-1.2217343,-0.17363441,left_hip,-0.02217462,0.06432673,left_knee,-0.64170444,-0.14330706,left_ankle,-1.3921452,-0.18845892,0,0,0
Fall__Fall_f_raw_b_1_B_D_0031,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0031.csv,1,Fall,nose,1.2417341,-0.29772493,neck,0.9997221,0.023573747,right_shoulder,1.070025,-0.0675545,right_elbow,0.50825256,-0.0282081,right_wrist,0.28668678,-0.2963002,left_shoulder,0.9294192,0.11470214,left_elbow,0.26072663,0.22179164,left_wrist,0.24270183,-0.27753028,mid_hip,0.0,0.0,right_hip,0.04214189,-0.06702393,right_knee,-0.5362509,-0.13405555,right_ankle,-1.1637688,-0.14119996,left_hip,-0.04214189,0.06702379,left_knee,-0.6519061,-0.043862466,left_ankle,-1.1199056,-0.1216968,0,0,0
Fall__Fall_f_raw_b_1_B_D_0031,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0031.csv,1,Fall,nose,1.2526696,-0.25174683,neck,0.99964726,0.026558023,right_shoulder,1.0698117,-0.07621555,right_elbow,0.5836791,-0.067230865,right_wrist,0.41582242,-0.27732283,left_shoulder,0.9294823,0.1293316,left_elbow,0.26667172,0.20785886,left_wrist,0.29047072,-0.2606958,mid_hip,0.0,0.0,right_hip,0.038381938,-0.07389433,right_knee,-0.5516565,-0.10002205,right_ankle,-1.0758437,-0.14749323,left_hip,-0.03838221,0.07389447,left_knee,-0.646889,0.02776316,left_ankle,-1.0457324,-0.07722301,0,0,0
Fall__Fall_f_raw_b_1_B_D_0031,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0031.csv,1,Fall,nose,1.2397603,-0.25224447,neck,0.99995464,0.009527316,right_shoulder,1.0717909,-0.106039755,right_elbow,0.589,-0.15486234,right_wrist,0.42446396,-0.31310916,left_shoulder,0.92811835,0.12509453,left_elbow,0.2762185,0.18546587,left_wrist,0.23831429,-0.2784816,mid_hip,0.0,0.0,right_hip,0.038795426,-0.08152927,right_knee,-0.5476544,-0.1253054,right_ankle,-1.0798706,-0.15994307,left_hip,-0.038795426,0.08152927,left_knee,-0.632735,0.0320294,left_ankle,-1.0527033,-0.061914444,0,0,0
Fall__Fall_f_raw_b_1_B_D_0031,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0031.csv,1,Fall,nose,1.2703491,-0.24949467,neck,0.99970007,0.024490446,right_shoulder,1.0775808,-0.06639337,right_elbow,0.71476245,-0.1750832,right_wrist,0.48822904,-0.38487032,left_shoulder,0.92181885,0.11537412,left_elbow,0.3457558,0.18301052,left_wrist,0.19599575,-0.2395577,mid_hip,0.0,0.0,right_hip,0.03900456,-0.07634569,right_knee,-0.7031937,-0.17578863,right_ankle,-1.1917654,-0.12434682,left_hip,-0.03900456,0.07634569,left_knee,-0.8059736,-0.107366964,left_ankle,-1.4279358,-0.09622817,0,0,0
Fall__Fall_f_raw_b_1_B_D_0031,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0031.csv,1,Fall,nose,1.2369256,-0.22114548,neck,0.999806,0.019698178,right_shoulder,1.043074,-0.11298222,right_elbow,0.6308382,-0.30368355,right_wrist,0.3486106,-0.3660268,left_shoulder,0.9565385,0.15237857,left_elbow,0.37478432,0.24006404,left_wrist,0.104993306,-0.23368625,mid_hip,0.0,0.0,right_hip,0.020216262,-0.097630374,right_knee,-0.73443604,-0.16546644,right_ankle,-1.2655017,-0.10030268,left_hip,-0.020216262,0.097630374,left_knee,-0.8061751,-0.06707302,left_ankle,-1.5041356,-0.051718455,0,0,0
