video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_103_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_103_resized.csv,1,Fall,nose,-0.15702714,-1.518447,neck,0.22520505,-0.9743114,right_shoulder,-0.23377278,-1.0516441,right_elbow,-0.6191074,-0.6798658,right_wrist,-0.26557934,-0.7633108,left_shoulder,0.6841832,-0.89697856,left_elbow,0.6765727,-0.29080412,left_wrist,0.20558591,-0.6267819,mid_hip,0.0,0.0,right_hip,-0.28266862,-0.052736342,right_knee,-0.30159068,0.47382125,right_ankle,-0.13049878,0.6283627,left_hip,0.28266862,0.052736178,left_knee,0.22962306,0.621577,left_ankle,0.15949377,0.8515794,0,0,0
Fall__Fall_f_raw_s_3_S_N_103_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_103_resized.csv,1,Fall,nose,-0.1539736,-1.5259843,neck,0.2311925,-0.97290796,right_shoulder,-0.23354276,-1.0597411,right_elbow,-0.62160045,-0.6734513,right_wrist,-0.2478595,-0.772016,left_shoulder,0.69592774,-0.88607484,left_elbow,0.68657976,-0.27511805,left_wrist,0.21150048,-0.61215365,mid_hip,0.0,0.0,right_hip,-0.28576118,-0.0612688,right_knee,-0.30821264,0.391968,right_ankle,-0.15755701,0.582987,left_hip,0.28576136,0.061268963,left_knee,0.22987911,0.60961866,left_ankle,0.15495574,0.88718534,0,0,0
Fall__Fall_f_raw_s_3_S_N_103_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_103_resized.csv,1,Fall,nose,-0.14665148,-1.5405917,neck,0.24291368,-0.9700479,right_shoulder,-0.2293414,-1.0601671,right_elbow,-0.6254398,-0.6716934,right_wrist,-0.23477305,-0.7715788,left_shoulder,0.7151691,-0.8799288,left_elbow,0.70378673,-0.26704437,left_wrist,0.22852947,-0.6083203,mid_hip,0.0,0.0,right_hip,-0.29044285,-0.06367116,right_knee,-0.31953934,0.38923123,right_ankle,-0.1476562,0.569019,left_hip,0.29044285,0.06367116,left_knee,0.23449218,0.6241284,left_ankle,0.16949287,0.9011534,0,0,0
Fall__Fall_f_raw_s_3_S_N_103_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_103_resized.csv,1,Fall,nose,-0.14725983,-1.5431795,neck,0.24401323,-0.96977186,right_shoulder,-0.22867942,-1.0589693,right_elbow,-0.6244934,-0.6729651,right_wrist,-0.23389705,-0.7784999,left_shoulder,0.7167062,-0.8805742,left_elbow,0.69840044,-0.26200095,left_wrist,0.21722314,-0.6172011,mid_hip,0.0,0.0,right_hip,-0.29076508,-0.06184111,right_knee,-0.33443782,0.3717059,right_ankle,-0.1361439,0.56402934,left_hip,0.29076523,0.06184128,left_knee,0.2226284,0.5817176,left_ankle,0.1818183,0.8633644,0,0,0
Fall__Fall_f_raw_s_3_S_N_103_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_103_resized.csv,1,Fall,nose,-0.13640581,-1.5508264,neck,0.24786784,-0.96879387,right_shoulder,-0.22449419,-1.0542201,right_elbow,-0.6133043,-0.66844374,right_wrist,-0.23555595,-0.78860426,left_shoulder,0.72022986,-0.8833678,left_elbow,0.68936074,-0.26905957,left_wrist,0.20472844,-0.6361748,mid_hip,0.0,0.0,right_hip,-0.2907981,-0.058256593,right_knee,-0.3380427,0.36618328,right_ankle,-0.13995875,0.56483424,left_hip,0.29079774,0.058256593,left_knee,0.21627973,0.54200804,left_ankle,0.19532411,0.8253583,0,0,0
Fall__Fall_f_raw_s_3_S_N_103_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_103_resized.csv,1,Fall,nose,-0.13171631,-1.5573962,neck,0.24626587,-0.96920234,right_shoulder,-0.22857568,-1.0521171,right_elbow,-0.6146748,-0.662482,right_wrist,-0.24649818,-0.78350234,left_shoulder,0.7211074,-0.88628757,left_elbow,0.6910311,-0.26199895,left_wrist,0.21011293,-0.6376016,mid_hip,0.0,0.0,right_hip,-0.29275912,-0.05496803,right_knee,-0.34710622,0.3689194,right_ankle,-0.14731845,0.59672254,left_hip,0.2927593,0.05496786,left_knee,0.21696377,0.5112068,left_ankle,0.20451204,0.8156755,0,0,0
Fall__Fall_f_raw_s_3_S_N_103_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_103_resized.csv,1,Fall,nose,-0.13440892,-1.559363,neck,0.24542405,-0.96941584,right_shoulder,-0.22771898,-1.0549284,right_elbow,-0.610421,-0.6616517,right_wrist,-0.25367606,-0.78213817,left_shoulder,0.7185667,-0.88390315,left_elbow,0.6800066,-0.25897777,left_wrist,0.2024588,-0.63417196,mid_hip,0.0,0.0,right_hip,-0.29221067,-0.057474468,right_knee,-0.35591316,0.37694612,right_ankle,-0.14895223,0.599733,left_hip,0.29221067,0.05747464,left_knee,0.20824389,0.53791934,left_ankle,0.19104706,0.8383998,0,0,0
Fall__Fall_f_raw_s_3_S_N_103_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_103_resized.csv,1,Fall,nose,-0.13672164,-1.5642668,neck,0.23792325,-0.9712839,right_shoulder,-0.23483968,-1.0542831,right_elbow,-0.61819035,-0.6611279,right_wrist,-0.25599703,-0.78830373,left_shoulder,0.7106862,-0.8882845,left_elbow,0.66633075,-0.2599515,left_wrist,0.19515184,-0.63799125,mid_hip,0.0,0.0,right_hip,-0.29253176,-0.05536379,right_knee,-0.35396144,0.40441513,right_ankle,-0.14571783,0.60404104,left_hip,0.2925319,0.05536379,left_knee,0.20246561,0.55271876,left_ankle,0.17583267,0.8357644,0,0,0
Fall__Fall_f_raw_s_3_S_N_103_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_103_resized.csv,1,Fall,nose,-0.11430595,-1.5502695,neck,0.25537223,-0.96684283,right_shoulder,-0.20946783,-1.0580759,right_elbow,-0.61842597,-0.66241723,right_wrist,-0.23012854,-0.78094983,left_shoulder,0.7202119,-0.87560976,left_elbow,0.66344875,-0.2650448,left_wrist,0.21001948,-0.6481919,mid_hip,0.0,0.0,right_hip,-0.29008818,-0.058748588,right_knee,-0.3584631,0.3618268,right_ankle,-0.18084033,0.5183577,left_hip,0.2900885,0.058748588,left_knee,0.2078279,0.55096126,left_ankle,0.16782658,0.78436375,0,0,0
Fall__Fall_f_raw_s_3_S_N_103_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_103_resized.csv,1,Fall,nose,-0.11166351,-1.5643443,neck,0.26036045,-0.9655115,right_shoulder,-0.21521549,-1.0557837,right_elbow,-0.6368071,-0.6601122,right_wrist,-0.24595307,-0.77376664,left_shoulder,0.73593634,-0.87523943,left_elbow,0.67458934,-0.24805029,left_wrist,0.20889397,-0.6442313,mid_hip,0.0,0.0,right_hip,-0.29630712,-0.05732412,right_knee,-0.38522595,0.35784602,right_ankle,-0.19367935,0.5377447,left_hip,0.29630694,0.05732412,left_knee,0.19767857,0.52040267,left_ankle,0.1772537,0.7851301,0,0,0
