video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_291_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_291_resized.csv,1,Fall,nose,-1.5985284,0.0629351,neck,0.7158171,-0.69828784,right_shoulder,0.84068006,-0.367522,right_elbow,4.1387296,-0.34135577,right_wrist,-1.0643736,-0.090303145,left_shoulder,0.590955,-1.0290519,left_elbow,5.7464585,-0.36731568,left_wrist,3.5055468,2.1693532,mid_hip,0.0,0.0,right_hip,0.13046743,0.022296604,right_knee,2.0586667,-0.06629072,right_ankle,-2.693614,0.2560245,left_hip,-0.13046743,-0.022296604,left_knee,2.5291252,-0.2825256,left_ankle,-1.8711473,0.43467063,0,0,0
Fall__Fall_f_raw_b_2_B_N_291_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_291_resized.csv,1,Fall,nose,-1.5358808,0.32160425,neck,-0.9861988,0.16556533,right_shoulder,-1.060794,0.4028731,right_elbow,-0.38753632,0.48665962,right_wrist,-1.4182531,0.4699327,left_shoulder,-0.91160333,-0.071742445,left_elbow,0.68848187,0.25056082,left_wrist,0.007987789,1.0045474,mid_hip,0.0,0.0,right_hip,-0.037551217,0.098886,right_knee,-0.0526507,0.40706885,right_ankle,-0.6950798,-0.28169474,left_hip,0.03755094,-0.09888655,left_knee,0.119922526,0.11112348,left_ankle,-0.09163591,-0.09258011,0,0,0
Fall__Fall_f_raw_b_2_B_N_291_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_291_resized.csv,1,Fall,nose,-1.2323636,0.074280165,neck,-0.9999413,0.010837978,right_shoulder,-1.0484151,0.13467684,right_elbow,-0.69853514,0.12975244,right_wrist,-1.1827952,0.12370453,left_shoulder,-0.9514675,-0.113000885,left_elbow,-0.31708348,0.016230948,left_wrist,-0.62435895,0.32387072,mid_hip,0.0,0.0,right_hip,-0.04283153,0.089434355,right_knee,0.67985874,0.104225874,right_ankle,1.1309451,0.011504849,left_hip,0.04283153,-0.089434355,left_knee,0.72074586,-0.049252886,left_ankle,1.365069,0.009189483,0,0,0
Fall__Fall_f_raw_b_2_B_N_291_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_291_resized.csv,1,Fall,nose,-1.2151273,0.088804536,neck,-0.9996706,0.025665417,right_shoulder,-1.040456,0.13608709,right_elbow,-0.7253992,0.14230414,right_wrist,-1.154075,0.13639872,left_shoulder,-0.95888525,-0.08475605,left_elbow,-0.36655676,0.048788894,left_wrist,-0.6489059,0.32090047,mid_hip,0.0,0.0,right_hip,-0.034390315,0.08610604,right_knee,0.6119311,0.12753579,right_ankle,1.060497,0.080644086,left_hip,0.03439053,-0.08610583,left_knee,0.60115075,-0.040659115,left_ankle,1.2321992,0.03332979,0,0,0
Fall__Fall_f_raw_b_2_B_N_291_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_291_resized.csv,1,Fall,nose,-1.2042105,0.12459745,neck,-0.9989347,0.04614856,right_shoulder,-1.0340713,0.18043004,right_elbow,-0.68014354,0.17862006,right_wrist,-1.1831717,0.14119577,left_shoulder,-0.9637981,-0.08813315,left_elbow,-0.33392125,0.07403922,left_wrist,-0.65264535,0.36295596,mid_hip,0.0,0.0,right_hip,-0.031912368,0.09886545,right_knee,0.7128064,0.17779173,right_ankle,1.1802425,0.11211095,left_hip,0.031912595,-0.09886545,left_knee,0.6953206,-0.041168682,left_ankle,1.3512774,0.067548804,0,0,0
Fall__Fall_f_raw_b_2_B_N_291_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_291_resized.csv,1,Fall,nose,-1.197967,0.17891017,neck,-0.9960234,0.08909159,right_shoulder,-1.0357822,0.22429937,right_elbow,-0.67272437,0.22796628,right_wrist,-1.1753168,0.20435403,left_shoulder,-0.9562646,-0.04611595,left_elbow,-0.31031084,0.12815176,left_wrist,-0.6373319,0.420398,mid_hip,0.0,0.0,right_hip,-0.03494941,0.0986195,right_knee,0.6982331,0.19108127,right_ankle,1.2234116,0.15108038,left_hip,0.03494918,-0.0986195,left_knee,0.6853417,-0.02277853,left_ankle,1.4081028,0.115281574,0,0,0
Fall__Fall_f_raw_b_2_B_N_291_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_291_resized.csv,1,Fall,nose,-1.1716017,0.19927275,neck,-0.99196357,0.12652348,right_shoulder,-1.0365916,0.25389534,right_elbow,-0.620971,0.2420306,right_wrist,-1.153155,0.23631442,left_shoulder,-0.94733554,-0.0008483785,left_elbow,-0.26878923,0.14561851,left_wrist,-0.6107608,0.44670042,mid_hip,0.0,0.0,right_hip,-0.03736313,0.09441041,right_knee,0.6831166,0.19042325,right_ankle,1.2461474,0.22153535,left_hip,0.037363365,-0.09441041,left_knee,0.6763191,-0.00671831,left_ankle,1.4112256,0.16682193,0,0,0
Fall__Fall_f_raw_b_2_B_N_291_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_291_resized.csv,1,Fall,nose,-1.2090012,0.1329981,neck,-0.99649096,0.08370016,right_shoulder,-1.0502445,0.19824092,right_elbow,-0.7078047,0.1792667,right_wrist,-1.1988276,0.17998698,left_shoulder,-0.94273746,-0.030840825,left_elbow,-0.34285513,0.09353858,left_wrist,-0.63423026,0.38889778,mid_hip,0.0,0.0,right_hip,-0.04123095,0.08962844,right_knee,0.58962816,0.12730627,right_ankle,1.2409972,0.24584356,left_hip,0.04123095,-0.08962844,left_knee,0.54702187,-0.07648137,left_ankle,1.3056662,0.15378706,0,0,0
Fall__Fall_f_raw_b_2_B_N_291_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_291_resized.csv,1,Fall,nose,-1.2239163,0.15685926,neck,-0.99619156,0.08719074,right_shoulder,-1.0476308,0.2106573,right_elbow,-0.66399163,0.21104828,right_wrist,-1.2072328,0.21657099,left_shoulder,-0.9447526,-0.03627582,left_elbow,-0.31051302,0.1159932,left_wrist,-0.6442332,0.42565897,mid_hip,0.0,0.0,right_hip,-0.03977439,0.09045989,right_knee,0.5978886,0.1488848,right_ankle,1.3412747,0.27659455,left_hip,0.039774157,-0.09045989,left_knee,0.5545433,-0.04517899,left_ankle,1.3936906,0.19640777,0,0,0
Fall__Fall_f_raw_b_2_B_N_291_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_291_resized.csv,1,Fall,nose,-1.4545532,0.061124433,neck,-0.99311286,-0.117161974,right_shoulder,-1.0439918,0.11397472,right_elbow,-0.4249062,0.2627751,right_wrist,-1.3854774,0.18811715,left_shoulder,-0.94223386,-0.3482982,left_elbow,0.3529386,0.0514031,left_wrist,-0.29557166,0.61725146,mid_hip,0.0,0.0,right_hip,-0.03890373,0.09865814,right_knee,-0.21212976,0.42644823,right_ankle,-0.64195514,-0.31251505,left_hip,0.03890397,-0.09865814,left_knee,-0.027309032,0.11439421,left_ankle,-0.11274612,-0.13996533,0,0,0
