video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_255,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_255.csv,1,Fall,nose,1.3369681,0.004731757,neck,0.99805486,-0.062341746,right_shoulder,1.0071114,-0.12894267,right_elbow,0.9995737,0.07051717,right_wrist,1.1145469,0.27295986,left_shoulder,0.9889983,0.0042591784,left_elbow,0.5244673,0.28253666,left_wrist,0.09049691,0.47905526,mid_hip,0.0,0.0,right_hip,-0.02539961,-0.06326509,right_knee,-0.2642008,0.49399948,right_ankle,-1.0969025,0.52184117,left_hip,0.025399724,0.06326509,left_knee,-0.33189166,0.557588,left_ankle,-1.0565907,0.39276037,0,0,0
Fall__Fall_f_raw_b_2_B_N_255,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_255.csv,1,Fall,nose,1.3377317,0.0029837706,neck,0.9979847,-0.063454494,right_shoulder,1.0077959,-0.13012479,right_elbow,0.9998161,0.07193913,right_wrist,1.1126095,0.27394292,left_shoulder,0.9881734,0.003215802,left_elbow,0.52531177,0.2816954,left_wrist,0.09328021,0.47774172,mid_hip,0.0,0.0,right_hip,-0.024969993,-0.06278354,right_knee,-0.26248416,0.4947767,right_ankle,-1.0937777,0.5211018,left_hip,0.024970107,0.06278354,left_knee,-0.3300968,0.5565725,left_ankle,-1.05417,0.39281118,0,0,0
Fall__Fall_f_raw_b_2_B_N_255,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_255.csv,1,Fall,nose,1.3365525,-0.0032872823,neck,0.99723214,-0.074351035,right_shoulder,1.0031132,-0.13007179,right_elbow,0.9706226,0.1079149,right_wrist,1.0255437,0.33475873,left_shoulder,0.9913513,-0.018630281,left_elbow,0.5429094,0.25093532,left_wrist,0.11570123,0.47657663,mid_hip,0.0,0.0,right_hip,-0.026957273,-0.05795946,right_knee,-0.21564686,0.525407,right_ankle,-1.0789174,0.5728477,left_hip,0.02695716,0.057959475,left_knee,-0.27970576,0.5943897,left_ankle,-1.0519874,0.4817443,0,0,0
Fall__Fall_f_raw_b_2_B_N_255,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_255.csv,1,Fall,nose,1.3045326,-0.0015843568,neck,0.9952372,-0.09748317,right_shoulder,1.0054926,-0.121612474,right_elbow,0.97585464,0.12834962,right_wrist,0.9520031,0.37589568,left_shoulder,0.9849817,-0.07335387,left_elbow,0.552056,0.21652196,left_wrist,0.08459401,0.48431477,mid_hip,0.0,0.0,right_hip,-0.024448087,-0.04604427,right_knee,-0.2416195,0.5845928,right_ankle,-1.1403193,0.6674566,left_hip,0.024448087,0.04604427,left_knee,-0.29575124,0.59359276,left_ankle,-1.1077641,0.5993076,0,0,0
Fall__Fall_f_raw_b_2_B_N_255,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_255.csv,1,Fall,nose,1.2715632,0.05176669,neck,0.99821824,-0.059667498,right_shoulder,0.93775445,-0.03908574,right_elbow,0.6465393,0.30543864,right_wrist,0.11766911,0.53422904,left_shoulder,1.0586818,-0.08024926,left_elbow,0.84484786,0.13384971,left_wrist,0.4676984,0.49427843,mid_hip,0.0,0.0,right_hip,-0.03466283,-0.03150492,right_knee,-0.18604207,0.63332707,right_ankle,-1.0179485,0.733944,left_hip,0.03466283,0.03150492,left_knee,-0.23679578,0.5975241,left_ankle,-0.97169584,0.70413,0,0,0
Fall__Fall_f_raw_b_2_B_N_255,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_255.csv,1,Fall,nose,1.3888588,-0.07128172,neck,0.9934861,-0.113953225,right_shoulder,1.0220453,-0.12791124,right_elbow,0.9014367,0.1409111,right_wrist,0.6828297,0.41281047,left_shoulder,0.96492696,-0.09999521,left_elbow,0.5917203,0.19674987,left_wrist,0.18073751,0.4229636,mid_hip,0.0,0.0,right_hip,-0.0051630023,-0.037727658,right_knee,-0.23952438,0.5786009,right_ankle,-1.0904764,0.7703278,left_hip,0.0051628896,0.037727658,left_knee,-0.29818007,0.5293731,left_ankle,-1.0417163,0.60215575,0,0,0
Fall__Fall_f_raw_b_2_B_N_255,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_255.csv,1,Fall,nose,1.3587893,-0.08827877,neck,0.99140835,-0.13080299,right_shoulder,0.9808642,-0.12451779,right_elbow,0.7819707,0.15575036,right_wrist,0.3055837,0.43928567,left_shoulder,1.0019528,-0.13708818,left_elbow,0.7634353,0.0979666,left_wrist,0.43448278,0.40876248,mid_hip,0.0,0.0,right_hip,-0.018541506,-0.030676303,right_knee,-0.20368612,0.62931526,right_ankle,-1.00685,0.8319942,left_hip,0.018541506,0.030676303,left_knee,-0.24626449,0.5559944,left_ankle,-0.9600876,0.6721611,0,0,0
Fall__Fall_f_raw_b_2_B_N_255,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_255.csv,1,Fall,nose,1.2240548,-0.022842688,neck,0.9979213,-0.064445645,right_shoulder,0.95927256,-0.08084546,right_elbow,0.7755947,0.16961528,right_wrist,0.3499143,0.4607739,left_shoulder,1.0365702,-0.048045814,left_elbow,0.8930245,0.1296391,left_wrist,0.5455301,0.4264773,mid_hip,0.0,0.0,right_hip,-0.03351598,-0.045079157,right_knee,-0.39375296,0.5202006,right_ankle,-1.1337532,0.7247289,left_hip,0.03351598,0.045079157,left_knee,-0.3255016,0.49598202,left_ankle,-0.9389194,0.61256677,0,0,0
Fall__Fall_f_raw_b_2_B_N_255,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_255.csv,1,Fall,nose,1.2237086,0.0017547578,neck,0.9970827,-0.07632921,right_shoulder,0.935766,-0.1285929,right_elbow,0.8566595,0.116916716,right_wrist,0.45233944,0.43032852,left_shoulder,1.0583997,-0.024065524,left_elbow,0.8642137,0.16692184,left_wrist,0.4712565,0.4409212,mid_hip,0.0,0.0,right_hip,-0.061496235,-0.07539861,right_knee,-0.61722845,0.45054963,right_ankle,-1.1982661,0.65487695,left_hip,0.061496343,0.075398594,left_knee,-0.3468591,0.62575257,left_ankle,-0.9110841,0.82182497,0,0,0
Fall__Fall_f_raw_b_2_B_N_255,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_255.csv,1,Fall,nose,1.2301615,-0.042384688,neck,0.9885642,-0.15080053,right_shoulder,0.9151654,-0.1695387,right_elbow,0.87369776,0.099414356,right_wrist,0.60096425,0.38393196,left_shoulder,1.061963,-0.13206233,left_elbow,0.9837841,0.11583197,left_wrist,0.6300916,0.42134595,mid_hip,0.0,0.0,right_hip,-0.05062378,-0.05263276,right_knee,-0.31993404,0.62616193,right_ankle,-0.98271006,0.92593724,left_hip,0.05062378,0.05263276,left_knee,-0.29849198,0.66984904,left_ankle,-0.86160016,1.031124,0,0,0
