video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_149,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_149.csv,1,Fall,nose,1.2736952,0.4549184,neck,0.991179,0.1325305,right_shoulder,0.8971207,0.10423035,right_elbow,0.25838885,0.38926747,right_wrist,0.8564381,0.46583983,left_shoulder,1.0852369,0.16083065,left_elbow,0.6934697,0.30802035,left_wrist,0.97179836,0.35395744,mid_hip,0.0,0.0,right_hip,-0.060209416,-0.050795984,right_knee,-0.864555,0.27455166,right_ankle,-1.2992061,0.17840914,left_hip,0.060209416,0.050796025,left_knee,-0.79015267,0.3539895,left_ankle,-1.2302893,0.027992703,0,0,0
Fall__Fall_f_raw_b_4_B_M_149,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_149.csv,1,Fall,nose,1.3035647,0.45207965,neck,0.99199224,0.12629882,right_shoulder,0.8919973,0.098263405,right_elbow,0.24917236,0.3923307,right_wrist,0.86295426,0.46058106,left_shoulder,1.0919873,0.15433432,left_elbow,0.7176567,0.29731882,left_wrist,0.9822044,0.35732716,mid_hip,0.0,0.0,right_hip,-0.062200062,-0.050263915,right_knee,-0.8641523,0.27948064,right_ankle,-1.2992676,0.16221328,left_hip,0.062199898,0.050263956,left_knee,-0.79411757,0.3591729,left_ankle,-1.2321463,0.006267153,0,0,0
Fall__Fall_f_raw_b_4_B_M_149,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_149.csv,1,Fall,nose,1.3141946,0.45676976,neck,0.9921672,0.12491697,right_shoulder,0.8899146,0.09797518,right_elbow,0.24640499,0.39533097,right_wrist,0.87165785,0.4575642,left_shoulder,1.0944198,0.15185876,left_elbow,0.7226864,0.2920285,left_wrist,1.0014733,0.35689926,mid_hip,0.0,0.0,right_hip,-0.06318024,-0.049194507,right_knee,-0.875275,0.27530468,right_ankle,-1.275976,0.11613299,left_hip,0.06318024,0.049194507,left_knee,-0.79337066,0.34950155,left_ankle,-1.2054932,-0.04294603,0,0,0
Fall__Fall_f_raw_b_4_B_M_149,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_149.csv,1,Fall,nose,1.3231162,0.45698664,neck,0.9917979,0.12781557,right_shoulder,0.8848415,0.09901673,right_elbow,0.23275286,0.39744958,right_wrist,0.8785058,0.4578147,left_shoulder,1.0987546,0.15661448,left_elbow,0.7339928,0.2908037,left_wrist,1.0085627,0.35796085,mid_hip,0.0,0.0,right_hip,-0.065603256,-0.04956595,right_knee,-0.86876196,0.27264118,right_ankle,-1.2950767,0.11898211,left_hip,0.065603256,0.04956595,left_knee,-0.78522,0.34916824,left_ankle,-1.2167898,-0.0537241,0,0,0
Fall__Fall_f_raw_b_4_B_M_149,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_149.csv,1,Fall,nose,1.3530126,0.42536548,neck,0.99141544,0.13074934,right_shoulder,0.9165869,0.09394928,right_elbow,0.35161704,0.34327298,right_wrist,0.88523835,0.4150129,left_shoulder,1.066244,0.1675494,left_elbow,0.6956117,0.28615493,left_wrist,0.9778523,0.29964474,mid_hip,0.0,0.0,right_hip,-0.05146226,-0.048763167,right_knee,-0.7932136,0.25005278,right_ankle,-1.1635547,0.06165148,left_hip,0.05146242,0.048763167,left_knee,-0.7074882,0.3101793,left_ankle,-1.0526694,-0.05794097,0,0,0
Fall__Fall_f_raw_b_4_B_M_149,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_149.csv,1,Fall,nose,1.3273988,0.46887225,neck,0.9910158,0.13374493,right_shoulder,0.8974117,0.10269398,right_elbow,0.24791418,0.40739477,right_wrist,0.89172554,0.4626881,left_shoulder,1.0846199,0.16479579,left_elbow,0.7076005,0.31403568,left_wrist,1.0037693,0.36384976,mid_hip,0.0,0.0,right_hip,-0.057816956,-0.050441757,right_knee,-0.8893827,0.26765272,right_ankle,-1.3470082,0.14333494,left_hip,0.057816956,0.050441675,left_knee,-0.8089235,0.34283307,left_ankle,-1.2634963,-0.051996958,0,0,0
Fall__Fall_f_raw_b_4_B_M_149,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_149.csv,1,Fall,nose,1.3342384,0.45917088,neck,0.9914864,0.1302108,right_shoulder,0.8926088,0.1037323,right_elbow,0.23713577,0.40484008,right_wrist,0.8908546,0.46229312,left_shoulder,1.0903639,0.15668939,left_elbow,0.72181964,0.30565125,left_wrist,1.0083151,0.36248255,mid_hip,0.0,0.0,right_hip,-0.06021689,-0.048787642,right_knee,-0.888232,0.27006513,right_ankle,-1.4005017,0.1476013,left_hip,0.06021706,0.0487876,left_knee,-0.818567,0.3331181,left_ankle,-1.3195454,-0.047122903,0,0,0
Fall__Fall_f_raw_b_4_B_M_149,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_149.csv,1,Fall,nose,1.335094,0.4546571,neck,0.99213946,0.12513728,right_shoulder,0.8960381,0.09800721,right_elbow,0.23826696,0.39679518,right_wrist,0.8932406,0.4560923,left_shoulder,1.0882405,0.15226744,left_elbow,0.7136856,0.2979277,left_wrist,1.0046878,0.3589441,mid_hip,0.0,0.0,right_hip,-0.058483325,-0.04955738,right_knee,-0.90312034,0.25178528,right_ankle,-1.4116381,0.14120105,left_hip,0.058483325,0.04955738,left_knee,-0.8353392,0.31761998,left_ankle,-1.3349353,-0.059301537,0,0,0
Fall__Fall_f_raw_b_4_B_M_149,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_149.csv,1,Fall,nose,1.3311547,0.4469431,neck,0.99311084,0.1171789,right_shoulder,0.90105,0.09223359,right_elbow,0.25256062,0.39231914,right_wrist,0.89488506,0.45207492,left_shoulder,1.085172,0.1421242,left_elbow,0.70992565,0.29752314,left_wrist,1.0129111,0.3579769,mid_hip,0.0,0.0,right_hip,-0.056900796,-0.04932759,right_knee,-0.9242998,0.26154426,right_ankle,-1.4090818,0.15172687,left_hip,0.056900796,0.04932767,left_knee,-0.8577292,0.32365775,left_ankle,-1.3394083,-0.034603465,0,0,0
Fall__Fall_f_raw_b_4_B_M_149,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_149.csv,1,Fall,nose,1.3300979,0.429024,neck,0.99441016,0.105586775,right_shoulder,0.9062026,0.07826423,right_elbow,0.25631386,0.37904686,right_wrist,0.8944456,0.43730614,left_shoulder,1.0826173,0.13290942,left_elbow,0.7139993,0.29038826,left_wrist,1.0093417,0.35211194,mid_hip,0.0,0.0,right_hip,-0.053854637,-0.05141758,right_knee,-0.9108744,0.24010208,right_ankle,-1.4207623,0.17126337,left_hip,0.05385447,0.05141754,left_knee,-0.8638064,0.3161077,left_ankle,-1.3677924,-0.011423885,0,0,0
Fall__Fall_f_raw_b_4_B_M_149,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_149.csv,1,Fall,nose,1.3319106,0.43817914,neck,0.9933371,0.11524499,right_shoulder,0.90691113,0.087405205,right_elbow,0.25349408,0.384487,right_wrist,0.89642787,0.44029614,left_shoulder,1.0797634,0.1430847,left_elbow,0.7074727,0.297326,left_wrist,1.0137588,0.35357082,mid_hip,0.0,0.0,right_hip,-0.05251879,-0.051078293,right_knee,-0.9115828,0.2388174,right_ankle,-1.4224628,0.16793583,left_hip,0.05251879,0.05107838,left_knee,-0.8619963,0.31239742,left_ankle,-1.3651571,-0.021171842,0,0,0
Fall__Fall_f_raw_b_4_B_M_149,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_149.csv,1,Fall,nose,1.3382207,0.43119168,neck,0.9943627,0.106031924,right_shoulder,0.90774184,0.08276112,right_elbow,0.25586545,0.37494385,right_wrist,0.9072228,0.43394655,left_shoulder,1.0809836,0.12930283,left_elbow,0.70519274,0.28164706,left_wrist,1.0317335,0.34144643,mid_hip,0.0,0.0,right_hip,-0.052815296,-0.04840858,right_knee,-0.928301,0.24302937,right_ankle,-1.4108819,0.13890657,left_hip,0.052815296,0.04840858,left_knee,-0.8724073,0.297527,left_ankle,-1.3516003,-0.050372485,0,0,0
