video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0084,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0084.csv,1,Fall,nose,0.036558233,-1.5430651,neck,-0.013122666,-0.99991393,right_shoulder,-0.43210974,-0.998473,right_elbow,-0.47997987,-0.36664686,right_wrist,-0.18773639,0.009966497,left_shoulder,0.40586442,-1.0013548,left_elbow,0.50482523,-0.36425242,left_wrist,0.24929401,0.024835164,mid_hip,0.0,0.0,right_hip,-0.3042803,0.0069974083,right_knee,-0.472721,0.18264242,right_ankle,-0.442383,1.3423386,left_hip,0.3042803,-0.0069972193,left_knee,0.64390427,0.16757855,left_ankle,0.43520492,1.2966186,0,0,0
Fall__Fall_f_raw_c_3_C_D_0084,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0084.csv,1,Fall,nose,0.03646321,-1.542588,neck,-0.013492437,-0.9999089,right_shoulder,-0.43265024,-0.99844295,right_elbow,-0.48057714,-0.36635268,right_wrist,-0.1866672,0.011215704,left_shoulder,0.40566537,-1.0013747,left_elbow,0.50479084,-0.36438978,left_wrist,0.24834734,0.025753466,mid_hip,0.0,0.0,right_hip,-0.30436963,0.007017033,right_knee,-0.47307774,0.18130583,right_ankle,-0.4423377,1.3412893,left_hip,0.30436963,-0.0070168446,left_knee,0.643236,0.16611564,left_ankle,0.43468013,1.2954798,0,0,0
Fall__Fall_f_raw_c_3_C_D_0084,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0084.csv,1,Fall,nose,0.03699354,-1.5401158,neck,-0.013656069,-0.9999068,right_shoulder,-0.43243888,-0.99835,right_elbow,-0.4804048,-0.36733636,right_wrist,-0.18627526,0.012141911,left_shoulder,0.40512675,-1.0014638,left_elbow,0.5037702,-0.3655481,left_wrist,0.24756582,0.026543748,mid_hip,0.0,0.0,right_hip,-0.30408165,0.007028426,right_knee,-0.47299048,0.18218975,right_ankle,-0.4414013,1.3396056,left_hip,0.3040824,-0.0070282375,left_knee,0.643611,0.16719635,left_ankle,0.43350136,1.2941885,0,0,0
Fall__Fall_f_raw_c_3_C_D_0084,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0084.csv,1,Fall,nose,0.03682147,-1.5387019,neck,-0.0118430555,-0.99992985,right_shoulder,-0.4307556,-0.99838054,right_elbow,-0.4779257,-0.3655034,right_wrist,-0.18434794,0.015103798,left_shoulder,0.40706947,-1.0014791,left_elbow,0.5057945,-0.36457103,left_wrist,0.24807668,0.028549131,mid_hip,0.0,0.0,right_hip,-0.30420807,0.0070179324,right_knee,-0.47185898,0.18813662,right_ankle,-0.43814743,1.3427926,left_hip,0.30420843,-0.007018121,left_knee,0.64572406,0.17304376,left_ankle,0.43671975,1.2970604,0,0,0
Fall__Fall_f_raw_c_3_C_D_0084,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0084.csv,1,Fall,nose,0.034725763,-1.5355688,neck,-0.01323844,-0.9999124,right_shoulder,-0.43059915,-0.9982656,right_elbow,-0.47900924,-0.36675,right_wrist,-0.18550095,0.011213065,left_shoulder,0.40412226,-1.0015591,left_elbow,0.5024802,-0.36601123,left_wrist,0.24859174,0.02306228,mid_hip,0.0,0.0,right_hip,-0.3030949,0.007090128,right_knee,-0.46891695,0.18534154,right_ankle,-0.4379641,1.3353094,left_hip,0.3030949,-0.007090128,left_knee,0.64381355,0.1706962,left_ankle,0.43723434,1.2901773,0,0,0
Fall__Fall_f_raw_c_3_C_D_0084,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0084.csv,1,Fall,nose,0.03518398,-1.5348681,neck,-0.0122720925,-0.9999248,right_shoulder,-0.42968667,-0.9980481,right_elbow,-0.47896624,-0.3671785,right_wrist,-0.18341269,0.010307325,left_shoulder,0.40514246,-1.0018013,left_elbow,0.50362575,-0.36699706,left_wrist,0.25052395,0.022370543,mid_hip,0.0,0.0,right_hip,-0.30311584,0.007244092,right_knee,-0.46730047,0.18302988,right_ankle,-0.4371798,1.3341309,left_hip,0.30311584,-0.00724428,left_knee,0.64456075,0.16776593,left_ankle,0.43915436,1.2882929,0,0,0
Fall__Fall_f_raw_c_3_C_D_0084,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0084.csv,1,Fall,nose,0.03461021,-1.5335475,neck,-0.011750318,-0.9999309,right_shoulder,-0.4288765,-0.9976977,right_elbow,-0.47840846,-0.36662877,right_wrist,-0.18311489,0.0058237347,left_shoulder,0.40537587,-1.0021641,left_elbow,0.503078,-0.367488,left_wrist,0.2528533,0.020649202,mid_hip,0.0,0.0,right_hip,-0.30285636,0.007435725,right_knee,-0.4652205,0.18127054,right_ankle,-0.43523586,1.3310999,left_hip,0.30285636,-0.007435725,left_knee,0.6454871,0.16560051,left_ankle,0.43911484,1.285016,0,0,0
Fall__Fall_f_raw_c_3_C_D_0084,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0084.csv,1,Fall,nose,0.03354436,-1.5341862,neck,-0.011477462,-0.9999342,right_shoulder,-0.42931733,-0.99757475,right_elbow,-0.47934988,-0.36673543,right_wrist,-0.1836469,0.005041158,left_shoulder,0.4063624,-1.0022936,left_elbow,0.5023645,-0.36719632,left_wrist,0.2530511,0.02133533,mid_hip,0.0,0.0,right_hip,-0.30338794,0.007340106,right_knee,-0.4674085,0.17961699,right_ankle,-0.43603614,1.3290174,left_hip,0.3033883,-0.0073399185,left_knee,0.64514273,0.16510543,left_ankle,0.43851465,1.2847822,0,0,0
Fall__Fall_f_raw_c_3_C_D_0084,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0084.csv,1,Fall,nose,0.032053333,-1.5336422,neck,-0.013249747,-0.9999122,right_shoulder,-0.43197697,-0.99712723,right_elbow,-0.48112333,-0.36710384,right_wrist,-0.18646047,0.0019879127,left_shoulder,0.40547788,-1.0026972,left_elbow,0.5054432,-0.36924103,left_wrist,0.25410283,0.016669964,mid_hip,0.0,0.0,right_hip,-0.30387518,0.0075304843,right_knee,-0.46864417,0.17743534,right_ankle,-0.43653113,1.3305573,left_hip,0.30387518,-0.0075304843,left_knee,0.64373,0.16205855,left_ankle,0.43845165,1.2851757,0,0,0
Fall__Fall_f_raw_c_3_C_D_0084,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0084.csv,1,Fall,nose,0.031046968,-1.5343609,neck,-0.013002845,-0.9999155,right_shoulder,-0.4317046,-0.99688464,right_elbow,-0.48064822,-0.367479,right_wrist,-0.18502542,0.0020973422,left_shoulder,0.40569854,-1.0029463,left_elbow,0.50739247,-0.36982232,left_wrist,0.2544948,0.016037218,mid_hip,0.0,0.0,right_hip,-0.303784,0.007622707,right_knee,-0.46626404,0.17481904,right_ankle,-0.43475962,1.3288732,left_hip,0.303784,-0.007622707,left_knee,0.645092,0.15940964,left_ankle,0.43911642,1.2834004,0,0,0
