video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_50,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_50.csv,1,Fall,nose,-1.1627458,-0.056834295,neck,-0.9781091,-0.20809262,right_shoulder,-1.0531164,0.04075399,right_elbow,-0.64057183,0.32142386,right_wrist,-0.9693941,0.23877445,left_shoulder,-0.90310186,-0.45693922,left_elbow,-0.32065094,-0.39080545,left_wrist,-0.60590106,0.14975572,mid_hip,0.0,0.0,right_hip,-0.066195205,0.14547615,right_knee,0.72462153,0.29244965,right_ankle,1.9235387,0.22521278,left_hip,0.066195205,-0.14547627,left_knee,0.81544334,0.09621753,left_ankle,1.9039279,0.23251553,0,0,0
Fall__Fall_f_raw_b_4_B_M_50,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_50.csv,1,Fall,nose,-1.1694674,-0.047160156,neck,-0.97805965,-0.20832478,right_shoulder,-1.0491565,0.0398078,right_elbow,-0.63753647,0.32236612,right_wrist,-0.96435905,0.24584351,left_shoulder,-0.9069628,-0.45645735,left_elbow,-0.3272828,-0.38697898,left_wrist,-0.6069016,0.15174577,mid_hip,0.0,0.0,right_hip,-0.06411117,0.14483878,right_knee,0.7330966,0.29778305,right_ankle,1.919385,0.23067929,left_hip,0.06411117,-0.14483878,left_knee,0.82130235,0.105755836,left_ankle,1.8987193,0.24678206,0,0,0
Fall__Fall_f_raw_b_4_B_M_50,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_50.csv,1,Fall,nose,-1.1674266,-0.04262691,neck,-0.9784217,-0.2066178,right_shoulder,-1.047873,0.041976947,right_elbow,-0.63202703,0.32778925,right_wrist,-0.954709,0.25145075,left_shoulder,-0.9089704,-0.45521256,left_elbow,-0.32703936,-0.38937706,left_wrist,-0.6040376,0.15201196,mid_hip,0.0,0.0,right_hip,-0.06308398,0.14471874,right_knee,0.73009104,0.2917064,right_ankle,1.928617,0.22543193,left_hip,0.06308445,-0.14471862,left_knee,0.81783396,0.10580421,left_ankle,1.9077493,0.24697733,0,0,0
Fall__Fall_f_raw_b_4_B_M_50,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_50.csv,1,Fall,nose,-1.1793121,-0.042353123,neck,-0.97768205,-0.21009007,right_shoulder,-1.0516998,0.036529977,right_elbow,-0.64115626,0.32211047,right_wrist,-0.94238126,0.24925566,left_shoulder,-0.9036646,-0.45671,left_elbow,-0.3225868,-0.38947222,left_wrist,-0.6013055,0.15259805,mid_hip,0.0,0.0,right_hip,-0.06680583,0.14418395,right_knee,0.74220884,0.29930198,right_ankle,1.9569986,0.22157875,left_hip,0.06680632,-0.14418395,left_knee,0.82962435,0.11741824,left_ankle,1.9374819,0.24978945,0,0,0
Fall__Fall_f_raw_b_4_B_M_50,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_50.csv,1,Fall,nose,-1.1902409,-0.041325282,neck,-0.98013616,-0.19832565,right_shoulder,-1.0434674,0.056671236,right_elbow,-0.6055343,0.3349044,right_wrist,-0.9168583,0.24414535,left_shoulder,-0.9168051,-0.45332244,left_elbow,-0.33306253,-0.39034754,left_wrist,-0.6188341,0.1387337,mid_hip,0.0,0.0,right_hip,-0.060217693,0.14876063,right_knee,0.7449845,0.31594282,right_ankle,1.941794,0.23653422,left_hip,0.06021817,-0.14876075,left_knee,0.82874584,0.10423269,left_ankle,1.9208195,0.23137547,0,0,0
Fall__Fall_f_raw_b_4_B_M_50,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_50.csv,1,Fall,nose,-1.1955721,-0.031942576,neck,-0.9822324,-0.18766893,right_shoulder,-1.0367695,0.09125786,right_elbow,-0.57860225,0.3549345,right_wrist,-0.91854066,0.23485737,left_shoulder,-0.9276952,-0.46659586,left_elbow,-0.34529668,-0.40467423,left_wrist,-0.6548541,0.115822315,mid_hip,0.0,0.0,right_hip,-0.054248758,0.16127938,right_knee,0.7319276,0.3461245,right_ankle,1.919339,0.25422245,left_hip,0.054248758,-0.16127938,left_knee,0.80421144,0.057833083,left_ankle,1.8980093,0.20124488,0,0,0
Fall__Fall_f_raw_b_4_B_M_50,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_50.csv,1,Fall,nose,-1.1916813,-0.0358449,neck,-0.9825766,-0.18585813,right_shoulder,-1.0378335,0.09626232,right_elbow,-0.6032444,0.36419588,right_wrist,-0.9182314,0.22631621,left_shoulder,-0.9273199,-0.46797863,left_elbow,-0.35035017,-0.41170743,left_wrist,-0.65088904,0.11325652,mid_hip,0.0,0.0,right_hip,-0.05462296,0.16306792,right_knee,0.7438612,0.34419528,right_ankle,1.9290134,0.2416659,left_hip,0.054623432,-0.16306804,left_knee,0.8098166,0.059261464,left_ankle,1.9119091,0.198969,0,0,0
Fall__Fall_f_raw_b_4_B_M_50,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_50.csv,1,Fall,nose,-1.2422937,-0.02864766,neck,-0.98112786,-0.19335997,right_shoulder,-1.0066551,0.08379214,right_elbow,-0.55619735,0.3565495,right_wrist,-0.94748104,0.23252334,left_shoulder,-0.95560086,-0.4705121,left_elbow,-0.3806178,-0.4192617,left_wrist,-0.6547107,0.110478066,mid_hip,0.0,0.0,right_hip,-0.03679488,0.1569038,right_knee,0.73896873,0.34938058,right_ankle,1.9177954,0.24075976,left_hip,0.03679488,-0.15690392,left_knee,0.8024038,0.098377645,left_ankle,1.9000673,0.21310872,0,0,0
Fall__Fall_f_raw_b_4_B_M_50,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_50.csv,1,Fall,nose,-1.2477391,-0.0080744475,neck,-0.9830832,-0.18315981,right_shoulder,-0.99275774,0.09203407,right_elbow,-0.53872514,0.3764642,right_wrist,-0.96058685,0.23850735,left_shoulder,-0.9734087,-0.4583537,left_elbow,-0.41271052,-0.41081148,left_wrist,-0.7025218,0.11498304,mid_hip,0.0,0.0,right_hip,-0.027408864,0.15467837,right_knee,0.7448233,0.36198968,right_ankle,1.9077872,0.24553546,left_hip,0.02740933,-0.15467837,left_knee,0.798272,0.12995939,left_ankle,1.88914,0.22629787,0,0,0
Fall__Fall_f_raw_b_4_B_M_50,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_50.csv,1,Fall,nose,-1.2238048,-0.004632613,neck,-0.9840697,-0.1777831,right_shoulder,-0.9954633,0.09335357,right_elbow,-0.5538193,0.37452903,right_wrist,-0.9793826,0.21416336,left_shoulder,-0.97267604,-0.44891965,left_elbow,-0.43166336,-0.41065732,left_wrist,-0.73224235,0.10330891,mid_hip,0.0,0.0,right_hip,-0.02916875,0.15298599,right_knee,0.7536427,0.33944336,right_ankle,1.9469856,0.21181047,left_hip,0.02916875,-0.15298611,left_knee,0.8027168,0.1304588,left_ankle,1.9305822,0.21454425,0,0,0
