video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_389_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_389_resized.csv,1,Fall,nose,-0.33533567,-1.1724046,neck,-0.043215435,-0.99906576,right_shoulder,-0.70986396,-0.9595041,right_elbow,-0.7814023,-0.1863499,right_wrist,-0.24204868,0.29741535,left_shoulder,0.6234331,-1.0386273,left_elbow,0.7294681,-0.23053479,left_wrist,0.1513741,0.28513923,mid_hip,0.0,0.0,right_hip,-0.45534638,0.011510676,right_knee,-0.64397293,0.54772216,right_ankle,-0.24991122,1.3582702,left_hip,0.455346,-0.011510274,left_knee,0.68501973,0.47645652,left_ankle,0.6044149,1.3362914,0,0,0
Fall__Fall_f_raw_c_2_C_N_389_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_389_resized.csv,1,Fall,nose,-0.33739775,-1.1629121,neck,-0.04897872,-0.99879986,right_shoulder,-0.7236561,-0.96102285,right_elbow,-0.792293,-0.17783467,right_wrist,-0.2436021,0.31164825,left_shoulder,0.6256987,-1.0365769,left_elbow,0.7196861,-0.20987013,left_wrist,0.14051992,0.30471048,mid_hip,0.0,0.0,right_hip,-0.46046585,0.011563223,right_knee,-0.66815835,0.5478837,right_ankle,-0.24965581,1.3785601,left_hip,0.46046585,-0.011563223,left_knee,0.6790941,0.46966982,left_ankle,0.6065337,1.349831,0,0,0
Fall__Fall_f_raw_c_2_C_N_389_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_389_resized.csv,1,Fall,nose,-0.33851746,-1.1578282,neck,-0.09535375,-0.99544334,right_shoulder,-0.76487553,-0.9458239,right_elbow,-0.7881319,-0.1902477,right_wrist,-0.23967388,0.29451042,left_shoulder,0.5741676,-1.0450628,left_elbow,0.74075043,-0.2945649,left_wrist,0.11200899,0.28506994,mid_hip,0.0,0.0,right_hip,-0.4471612,0.01913131,right_knee,-0.64841425,0.5260059,right_ankle,-0.20780773,1.4483237,left_hip,0.44716159,-0.01913171,left_knee,0.6759599,0.40290505,left_ankle,0.63588566,1.33394,0,0,0
Fall__Fall_f_raw_c_2_C_N_389_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_389_resized.csv,1,Fall,nose,-0.34393385,-1.1560686,neck,-0.10357856,-0.9946213,right_shoulder,-0.77221316,-0.9459126,right_elbow,-0.79692304,-0.18858604,right_wrist,-0.23530246,0.3029178,left_shoulder,0.565056,-1.0433297,left_elbow,0.73648155,-0.29202193,left_wrist,0.10670105,0.28775895,mid_hip,0.0,0.0,right_hip,-0.44661036,0.019085217,right_knee,-0.6461965,0.5214076,right_ankle,-0.21785343,1.4477291,left_hip,0.44661036,-0.019084817,left_knee,0.6727669,0.40149525,left_ankle,0.6293854,1.3329557,0,0,0
Fall__Fall_f_raw_c_2_C_N_389_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_389_resized.csv,1,Fall,nose,-0.34359977,-1.1434556,neck,-0.11134696,-0.99378157,right_shoulder,-0.77821076,-0.9376469,right_elbow,-0.79460055,-0.17419781,right_wrist,-0.24031132,0.30223095,left_shoulder,0.55551684,-1.0499163,left_elbow,0.73836476,-0.30805096,left_wrist,0.098615944,0.29660842,mid_hip,0.0,0.0,right_hip,-0.44485396,0.021642255,right_knee,-0.6601791,0.5184332,right_ankle,-0.2084281,1.452107,left_hip,0.44485396,-0.021642255,left_knee,0.66187006,0.3950942,left_ankle,0.63110673,1.3414834,0,0,0
Fall__Fall_f_raw_c_2_C_N_389_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_389_resized.csv,1,Fall,nose,-0.3442015,-1.1404155,neck,-0.10957781,-0.9939782,right_shoulder,-0.7836855,-0.93645036,right_elbow,-0.8067057,-0.17215204,right_wrist,-0.24055575,0.3067894,left_shoulder,0.5645295,-1.051506,left_elbow,0.7502969,-0.32817724,left_wrist,0.10346631,0.3004381,mid_hip,0.0,0.0,right_hip,-0.44940215,0.02203175,right_knee,-0.6703449,0.519984,right_ankle,-0.20959994,1.4628828,left_hip,0.44940215,-0.02203175,left_knee,0.66897094,0.4025788,left_ankle,0.6404033,1.3449699,0,0,0
Fall__Fall_f_raw_c_2_C_N_389_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_389_resized.csv,1,Fall,nose,-0.3458201,-1.1275172,neck,-0.13287903,-0.9911322,right_shoulder,-0.8081466,-0.9351889,right_elbow,-0.8152156,-0.16715458,right_wrist,-0.24141942,0.30774477,left_shoulder,0.5423889,-1.0470754,left_elbow,0.7541734,-0.3247816,left_wrist,0.096051015,0.30020297,mid_hip,0.0,0.0,right_hip,-0.44923633,0.022240885,right_knee,-0.6789907,0.51821244,right_ankle,-0.2060964,1.462191,left_hip,0.44923633,-0.022241285,left_knee,0.66074306,0.40409315,left_ankle,0.62967414,1.3323396,0,0,0
Fall__Fall_f_raw_c_2_C_N_389_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_389_resized.csv,1,Fall,nose,-0.34215945,-1.1284902,neck,-0.1078597,-0.9941662,right_shoulder,-0.7989179,-0.94697726,right_elbow,-0.81721663,-0.16954912,right_wrist,-0.23460615,0.3103181,left_shoulder,0.5831985,-1.0413551,left_elbow,0.7562794,-0.27633417,left_wrist,0.09885863,0.3143079,mid_hip,0.0,0.0,right_hip,-0.45846444,0.017911697,right_knee,-0.66933066,0.5216097,right_ankle,-0.2030101,1.4755603,left_hip,0.45846486,-0.017912103,left_knee,0.68901116,0.41133747,left_ankle,0.6384269,1.3577522,0,0,0
Fall__Fall_f_raw_c_2_C_N_389_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_389_resized.csv,1,Fall,nose,-0.34999838,-1.1214602,neck,-0.11264449,-0.9936353,right_shoulder,-0.8032427,-0.9463701,right_elbow,-0.81985664,-0.16715294,right_wrist,-0.23115066,0.30829412,left_shoulder,0.5779537,-1.0409006,left_elbow,0.75755745,-0.2768562,left_wrist,0.09918115,0.31297982,mid_hip,0.0,0.0,right_hip,-0.45887986,0.01864877,right_knee,-0.6605355,0.5283416,right_ankle,-0.19456555,1.4739734,left_hip,0.45887986,-0.018649178,left_knee,0.6911134,0.4166661,left_ankle,0.6456429,1.3408291,0,0,0
Fall__Fall_f_raw_c_2_C_N_389_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_389_resized.csv,1,Fall,nose,-0.34749448,-1.1146572,neck,-0.12366842,-0.9923235,right_shoulder,-0.81441915,-0.94048923,right_elbow,-0.8262546,-0.17301893,right_wrist,-0.23352325,0.29816067,left_shoulder,0.5670823,-1.044158,left_elbow,0.7629027,-0.2885906,left_wrist,0.0995204,0.3056108,mid_hip,0.0,0.0,right_hip,-0.45800245,0.02128817,right_knee,-0.68109757,0.52395713,right_ankle,-0.18972538,1.4734555,left_hip,0.45800245,-0.021287762,left_knee,0.67780334,0.39435592,left_ankle,0.6411594,1.3369364,0,0,0
