video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_415,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,nose,0.016417472,-0.97269166,neck,-0.009397948,-0.9999558,right_shoulder,-0.3568648,-0.98083895,right_elbow,-0.62987393,-0.7595607,right_wrist,-0.3639414,-0.96513957,left_shoulder,0.3380689,-1.0190727,left_elbow,0.37474358,-0.8754102,left_wrist,0.3610188,-0.97831136,mid_hip,0.0,0.0,right_hip,-0.24136618,0.017451854,right_knee,-0.17512077,1.070311,right_ankle,-0.15879413,2.0569868,left_hip,0.24136618,-0.017451854,left_knee,0.33915725,1.0289807,left_ankle,0.36717346,2.027207,0,0,0
Fall__Fall_f_raw_b_2_B_N_415,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,nose,0.003890049,-0.97614825,neck,-0.018581063,-0.9998273,right_shoulder,-0.36771435,-0.97654533,right_elbow,-0.64448327,-0.7601626,right_wrist,-0.3851313,-0.96976185,left_shoulder,0.33055222,-1.0231093,left_elbow,0.37410924,-0.8852018,left_wrist,0.36384517,-0.9826559,mid_hip,0.0,0.0,right_hip,-0.24207388,0.018866276,right_knee,-0.18062042,1.0690026,right_ankle,-0.15959956,2.0542798,left_hip,0.24207388,-0.018866176,left_knee,0.34079942,1.0245973,left_ankle,0.3631943,2.0216746,0,0,0
Fall__Fall_f_raw_b_2_B_N_415,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,nose,-0.005512693,-0.9737358,neck,-0.02864437,-0.9995897,right_shoulder,-0.37810585,-0.98162335,right_elbow,-0.647703,-0.7278086,right_wrist,-0.40355477,-0.9652926,left_shoulder,0.32081708,-1.017556,left_elbow,0.36339223,-0.8347781,left_wrist,0.37417084,-0.9725991,mid_hip,0.0,0.0,right_hip,-0.2423053,0.017538756,right_knee,-0.18057916,1.0659688,right_ankle,-0.16041456,2.0548244,left_hip,0.2423053,-0.017538657,left_knee,0.3424368,1.0258592,left_ankle,0.36283937,2.026121,0,0,0
Fall__Fall_f_raw_b_2_B_N_415,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,nose,-0.0034697803,-0.97035766,neck,-0.025239397,-0.9996814,right_shoulder,-0.38305008,-0.97953683,right_elbow,-0.64797884,-0.7353458,right_wrist,-0.40814352,-0.96208036,left_shoulder,0.3325717,-1.019826,left_elbow,0.384675,-0.84818345,left_wrist,0.3819637,-0.9722476,mid_hip,0.0,0.0,right_hip,-0.24797082,0.017626662,right_knee,-0.1835272,1.0848342,right_ankle,-0.1608026,2.0841095,left_hip,0.24797082,-0.017626561,left_knee,0.35139632,1.0453647,left_ankle,0.36789292,2.0586834,0,0,0
Fall__Fall_f_raw_b_2_B_N_415,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,nose,-0.00032718055,-0.9682076,neck,-0.023310594,-0.9997283,right_shoulder,-0.38527182,-0.9760523,right_elbow,-0.65669054,-0.748869,right_wrist,-0.4111203,-0.9475858,left_shoulder,0.33865145,-1.0234044,left_elbow,0.42182627,-0.87594086,left_wrist,0.4011821,-0.9784881,mid_hip,0.0,0.0,right_hip,-0.24964365,0.017924659,right_knee,-0.1860156,1.0954927,right_ankle,-0.1629302,2.102891,left_hip,0.24964283,-0.017924558,left_knee,0.3506641,1.0555037,left_ankle,0.36439508,2.076683,0,0,0
Fall__Fall_f_raw_b_2_B_N_415,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,nose,-0.0026947751,-0.9704149,neck,-0.020268297,-0.9997946,right_shoulder,-0.3781736,-0.97859967,right_elbow,-0.6433778,-0.781838,right_wrist,-0.37428674,-0.96213526,left_shoulder,0.33763698,-1.0209895,left_elbow,0.42569703,-0.8900018,left_wrist,0.4010323,-0.97799164,mid_hip,0.0,0.0,right_hip,-0.24735264,0.017099185,right_knee,-0.18590361,1.0997227,right_ankle,-0.16587341,2.1083229,left_hip,0.24735264,-0.017099082,left_knee,0.3544245,1.0590689,left_ankle,0.35750332,2.0790014,0,0,0
Fall__Fall_f_raw_b_2_B_N_415,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,nose,-0.0035929515,-0.9673953,neck,-0.01670316,-0.99986047,right_shoulder,-0.37506106,-0.980182,right_elbow,-0.6357598,-0.7892489,right_wrist,-0.36755487,-0.95674455,left_shoulder,0.34165475,-1.019539,left_elbow,0.4312566,-0.9011524,left_wrist,0.42100126,-0.97871685,mid_hip,0.0,0.0,right_hip,-0.24812257,0.017216904,right_knee,-0.18827473,1.0977906,right_ankle,-0.17321359,2.1044633,left_hip,0.24812175,-0.017216802,left_knee,0.35853103,1.0562699,left_ankle,0.36148912,2.0740793,0,0,0
Fall__Fall_f_raw_b_2_B_N_415,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,nose,0.0011198627,-0.96534806,neck,-0.013009071,-0.9999154,right_shoulder,-0.37125555,-0.9807012,right_elbow,-0.62966305,-0.78927356,right_wrist,-0.3577937,-0.9450548,left_shoulder,0.3452374,-1.0191295,left_elbow,0.42820382,-0.9003114,left_wrist,0.40699947,-0.9705716,mid_hip,0.0,0.0,right_hip,-0.24843666,0.016851397,right_knee,-0.18778716,1.0958463,right_ankle,-0.17027105,2.1012745,left_hip,0.24843746,-0.016851397,left_knee,0.35641575,1.0544406,left_ankle,0.36653835,2.0708568,0,0,0
Fall__Fall_f_raw_b_2_B_N_415,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,nose,0.014072573,-0.9928471,neck,-0.008387681,-0.9999648,right_shoulder,-0.36745152,-0.97385395,right_elbow,-0.6385698,-0.7801097,right_wrist,-0.35222742,-0.9388527,left_shoulder,0.35067534,-1.0260755,left_elbow,0.45856366,-0.90427786,left_wrist,0.4134533,-0.94523066,mid_hip,0.0,0.0,right_hip,-0.2468253,0.020348595,right_knee,-0.1752465,1.1353756,right_ankle,-0.1936576,2.1736648,left_hip,0.24682446,-0.02034849,left_knee,0.31980565,1.0870974,left_ankle,0.3958852,2.1208124,0,0,0
Fall__Fall_f_raw_b_2_B_N_415,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,nose,0.0049167546,-0.994262,neck,-0.03514479,-0.99938226,right_shoulder,-0.40007883,-0.9760263,right_elbow,-0.66562206,-0.7452248,right_wrist,-0.39406285,-0.91212785,left_shoulder,0.32978842,-1.0227381,left_elbow,0.45449966,-0.89198345,left_wrist,0.41089267,-0.9546051,mid_hip,0.0,0.0,right_hip,-0.25302657,0.019060377,right_knee,-0.1751329,1.1394024,right_ankle,-0.17391397,2.1667879,left_hip,0.25302574,-0.019060273,left_knee,0.36508054,1.0945889,left_ankle,0.42906198,2.1371891,0,0,0
