video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_478_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_478_resized.csv,1,Fall,nose,-1.2286677,-1.0693057,neck,-0.5895877,-0.8077044,right_shoulder,-0.52766854,-0.8493305,right_elbow,-0.27886042,-0.3882172,right_wrist,-0.5083297,-0.23634376,left_shoulder,-0.6515068,-0.76607835,left_elbow,-0.38435328,-0.30307746,left_wrist,-0.54331833,0.03346232,mid_hip,0.0,0.0,right_hip,0.04947281,-0.025175828,right_knee,0.077886716,0.50236845,right_ankle,0.38140124,0.8832901,left_hip,-0.04947281,0.025175972,left_knee,-0.1814773,0.6516464,left_ankle,0.18713467,1.0642525,0,0,0
Fall__Fall_f_raw_s_3_S_N_478_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_478_resized.csv,1,Fall,nose,-1.2473701,-1.0716043,neck,-0.5949595,-0.80375576,right_shoulder,-0.54668546,-0.8510009,right_elbow,-0.25647265,-0.4062636,right_wrist,-0.4452981,-0.28226206,left_shoulder,-0.64323336,-0.7565106,left_elbow,-0.33632192,-0.30956435,left_wrist,-0.53811985,0.04022959,mid_hip,0.0,0.0,right_hip,0.03991111,-0.027829487,right_knee,0.10247199,0.5208635,right_ankle,0.41266498,0.90666825,left_hip,-0.039911255,0.027829634,left_knee,-0.16785271,0.68962425,left_ankle,0.24586533,1.1111987,0,0,0
Fall__Fall_f_raw_s_3_S_N_478_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_478_resized.csv,1,Fall,nose,-1.2622454,-1.0658271,neck,-0.60695684,-0.7947348,right_shoulder,-0.5628046,-0.84320706,right_elbow,-0.2726799,-0.38486043,right_wrist,-0.47577363,-0.23467231,left_shoulder,-0.651109,-0.74626243,left_elbow,-0.32572532,-0.29320067,left_wrist,-0.500043,0.051205676,mid_hip,0.0,0.0,right_hip,0.039064594,-0.028628549,right_knee,0.10020831,0.5266141,right_ankle,0.41808364,0.9160793,left_hip,-0.03906474,0.028628549,left_knee,-0.17169029,0.7023993,left_ankle,0.23993178,1.1150866,0,0,0
Fall__Fall_f_raw_s_3_S_N_478_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_478_resized.csv,1,Fall,nose,-1.2901057,-1.0506727,neck,-0.62326455,-0.78201103,right_shoulder,-0.58341193,-0.8300784,right_elbow,-0.2886828,-0.37349918,right_wrist,-0.48034525,-0.22718273,left_shoulder,-0.66311735,-0.73394376,left_elbow,-0.32622525,-0.28185895,left_wrist,-0.50709647,0.055392675,mid_hip,0.0,0.0,right_hip,0.036802456,-0.02850505,right_knee,0.09380568,0.53058857,right_ankle,0.4091639,0.91178447,left_hip,-0.03680231,0.02850505,left_knee,-0.18294258,0.70564526,left_ankle,0.23092346,1.1128851,0,0,0
Fall__Fall_f_raw_s_3_S_N_478_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_478_resized.csv,1,Fall,nose,-1.2909567,-1.0285631,neck,-0.63221174,-0.7747956,right_shoulder,-0.5944123,-0.816369,right_elbow,-0.3103035,-0.35796514,right_wrist,-0.50293785,-0.22212407,left_shoulder,-0.67001104,-0.7332222,left_elbow,-0.3267909,-0.27845278,left_wrist,-0.50242895,0.060549572,mid_hip,0.0,0.0,right_hip,0.035356544,-0.02580047,right_knee,0.07250203,0.522272,right_ankle,0.3831069,0.88390577,left_hip,-0.035356544,0.025800325,left_knee,-0.20678744,0.6862494,left_ankle,0.21376309,1.0836128,0,0,0
Fall__Fall_f_raw_s_3_S_N_478_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_478_resized.csv,1,Fall,nose,-1.2994756,-1.0166627,neck,-0.6406684,-0.76781774,right_shoulder,-0.5977044,-0.81158394,right_elbow,-0.303159,-0.34499744,right_wrist,-0.5087007,-0.21070759,left_shoulder,-0.6836324,-0.7240515,left_elbow,-0.33227646,-0.2613206,left_wrist,-0.49885893,0.066556476,mid_hip,0.0,0.0,right_hip,0.039201614,-0.027256908,right_knee,0.06250547,0.5302156,right_ankle,0.37915623,0.8757223,left_hip,-0.039201614,0.027256908,left_knee,-0.21890381,0.6998571,left_ankle,0.20286323,1.0758511,0,0,0
Fall__Fall_f_raw_s_3_S_N_478_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_478_resized.csv,1,Fall,nose,-1.2345917,-0.9726653,neck,-0.6461259,-0.76323086,right_shoulder,-0.55881315,-0.8085392,right_elbow,-0.26900917,-0.28275898,right_wrist,-0.59090185,-0.13462979,left_shoulder,-0.7334386,-0.7179225,left_elbow,-0.35134244,-0.21910335,left_wrist,-0.5294708,0.10539833,mid_hip,0.0,0.0,right_hip,0.07011491,-0.018861651,right_knee,0.030094713,0.558052,right_ankle,0.35970393,0.9757801,left_hip,-0.07011505,0.018861508,left_knee,-0.2515929,0.7063595,left_ankle,0.16491826,1.1268449,0,0,0
Fall__Fall_f_raw_s_3_S_N_478_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_478_resized.csv,1,Fall,nose,-1.2414033,-0.9515128,neck,-0.6642406,-0.74751884,right_shoulder,-0.56677544,-0.79519,right_elbow,-0.3080812,-0.25549734,right_wrist,-0.63846505,-0.13189073,left_shoulder,-0.76170564,-0.69984776,left_elbow,-0.40649444,-0.1959568,left_wrist,-0.55986595,0.12227524,mid_hip,0.0,0.0,right_hip,0.0756771,-0.02081604,right_knee,-0.0073084296,0.537767,right_ankle,0.3071938,0.94360435,left_hip,-0.0756771,0.020815896,left_knee,-0.28453058,0.70424145,left_ankle,0.13738301,1.1204098,0,0,0
Fall__Fall_f_raw_s_3_S_N_478_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_478_resized.csv,1,Fall,nose,-1.2588916,-0.9348168,neck,-0.6738441,-0.73887354,right_shoulder,-0.5763489,-0.7872273,right_elbow,-0.33952808,-0.25675827,right_wrist,-0.66226864,-0.123235546,left_shoulder,-0.7713392,-0.6905199,left_elbow,-0.4538729,-0.18591703,left_wrist,-0.56451523,0.14699191,mid_hip,0.0,0.0,right_hip,0.0751451,-0.020421254,right_knee,-0.05576021,0.5173551,right_ankle,0.30440184,0.92121035,left_hip,-0.07514524,0.020421254,left_knee,-0.31051743,0.6660652,left_ankle,0.11618494,1.0876238,0,0,0
Fall__Fall_f_raw_s_3_S_N_478_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_478_resized.csv,1,Fall,nose,-1.2481276,-0.93455994,neck,-0.66056126,-0.7507721,right_shoulder,-0.55470425,-0.79767025,right_elbow,-0.42147484,-0.24850254,right_wrist,-0.90399,-0.1478625,left_shoulder,-0.7664184,-0.70387405,left_elbow,-0.48796096,-0.17263085,left_wrist,-0.55748165,0.1697382,mid_hip,0.0,0.0,right_hip,0.08258631,-0.020140817,right_knee,-0.060085464,0.5008872,right_ankle,0.31626266,0.909422,left_hip,-0.08258631,0.020140678,left_knee,-0.30089423,0.6391741,left_ankle,0.13949725,1.0591251,0,0,0
