video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0208,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0208.csv,1,Fall,nose,0.012894418,-1.4897231,neck,-0.061860297,-0.99808484,right_shoulder,-0.46000814,-0.9841454,right_elbow,-0.5648821,-0.33721593,right_wrist,-0.12389327,-0.004365291,left_shoulder,0.33628753,-1.0120243,left_elbow,0.5353439,-0.42092368,left_wrist,0.3105732,-0.025550308,mid_hip,0.0,0.0,right_hip,-0.286289,0.012347275,right_knee,-0.34791702,0.31987903,right_ankle,-0.2746277,1.2757138,left_hip,0.286289,-0.012347275,left_knee,0.76772237,0.3861168,left_ankle,0.8349153,1.4126076,0,0,0
Fall__Fall_f_raw_c_3_C_D_0208,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0208.csv,1,Fall,nose,0.016441273,-1.4945135,neck,-0.062447242,-0.9980483,right_shoulder,-0.46461824,-0.98504114,right_elbow,-0.56923497,-0.3272998,right_wrist,-0.117527805,0.016075611,left_shoulder,0.33972305,-1.0110556,left_elbow,0.5428765,-0.4109195,left_wrist,0.3193282,-0.006208895,mid_hip,0.0,0.0,right_hip,-0.28940383,0.012621944,right_knee,-0.35684872,0.34337145,right_ankle,-0.27850142,1.3032238,left_hip,0.28940383,-0.0126217725,left_knee,0.78698957,0.405854,left_ankle,0.84467477,1.4339539,0,0,0
Fall__Fall_f_raw_c_3_C_D_0208,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0208.csv,1,Fall,nose,0.014850331,-1.4943314,neck,-0.06308988,-0.9980079,right_shoulder,-0.46592706,-0.98591244,right_elbow,-0.5714872,-0.32902113,right_wrist,-0.11826649,0.02169712,left_shoulder,0.3397473,-1.0101032,left_elbow,0.5422121,-0.40967333,left_wrist,0.31876174,-0.0057844347,mid_hip,0.0,0.0,right_hip,-0.28988695,0.012246614,right_knee,-0.3579038,0.34616643,right_ankle,-0.2819462,1.307347,left_hip,0.28988764,-0.012246787,left_knee,0.7849765,0.40934417,left_ankle,0.84596634,1.4382339,0,0,0
Fall__Fall_f_raw_c_3_C_D_0208,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0208.csv,1,Fall,nose,0.017250204,-1.4965295,neck,-0.058470473,-0.9982891,right_shoulder,-0.47681674,-0.98745614,right_elbow,-0.59894216,-0.32099542,right_wrist,-0.13593748,0.028726706,left_shoulder,0.3598758,-1.0091221,left_elbow,0.5504097,-0.39174256,left_wrist,0.32159773,0.005542139,mid_hip,0.0,0.0,right_hip,-0.3036092,0.012987947,right_knee,-0.37986076,0.3790625,right_ankle,-0.3006935,1.3703405,left_hip,0.3036092,-0.012988122,left_knee,0.8105179,0.43502071,left_ankle,0.8854821,1.4590901,0,0,0
Fall__Fall_f_raw_c_3_C_D_0208,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0208.csv,1,Fall,nose,0.012019221,-1.4942842,neck,-0.063235186,-0.99799865,right_shoulder,-0.48328567,-0.9869053,right_elbow,-0.60104126,-0.31070435,right_wrist,-0.13631107,0.03356348,left_shoulder,0.3568146,-1.009092,left_elbow,0.5453657,-0.3882843,left_wrist,0.3123707,0.013964234,mid_hip,0.0,0.0,right_hip,-0.30490664,0.012977514,right_knee,-0.3915943,0.3826245,right_ankle,-0.3043639,1.3687938,left_hip,0.30490664,-0.012977514,left_knee,0.80084354,0.43838346,left_ankle,0.87730473,1.4588603,0,0,0
Fall__Fall_f_raw_c_3_C_D_0208,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0208.csv,1,Fall,nose,0.016772678,-1.4902402,neck,-0.054069266,-0.9985372,right_shoulder,-0.4733702,-0.98842084,right_elbow,-0.59812415,-0.32382786,right_wrist,-0.13552742,0.030674513,left_shoulder,0.36523166,-1.0086535,left_elbow,0.55124205,-0.39268702,left_wrist,0.3152136,0.012898955,mid_hip,0.0,0.0,right_hip,-0.30403644,0.0125419265,right_knee,-0.378306,0.38548937,right_ankle,-0.2971659,1.368045,left_hip,0.30403715,-0.0125419265,left_knee,0.80991155,0.44160894,left_ankle,0.8792224,1.4560313,0,0,0
Fall__Fall_f_raw_c_3_C_D_0208,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0208.csv,1,Fall,nose,0.019338828,-1.4932216,neck,-0.05178253,-0.9986583,right_shoulder,-0.4728969,-0.9892829,right_elbow,-0.5985769,-0.31830773,right_wrist,-0.1326839,0.036714584,left_shoulder,0.36933184,-1.0080336,left_elbow,0.556475,-0.387154,left_wrist,0.31896326,0.013877471,mid_hip,0.0,0.0,right_hip,-0.3054034,0.012396505,right_knee,-0.37908664,0.3950021,right_ankle,-0.29878727,1.3817918,left_hip,0.3054027,-0.01239668,left_knee,0.81525606,0.45081297,left_ankle,0.886656,1.4687897,0,0,0
Fall__Fall_f_raw_c_3_C_D_0208,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0208.csv,1,Fall,nose,0.018288499,-1.4938655,neck,-0.052348837,-0.99862885,right_shoulder,-0.47417396,-0.9891037,right_elbow,-0.6003767,-0.31847808,right_wrist,-0.1361685,0.037595186,left_shoulder,0.3694756,-1.008154,left_elbow,0.5545129,-0.38634267,left_wrist,0.3162776,0.016655508,mid_hip,0.0,0.0,right_hip,-0.3059419,0.012308637,right_knee,-0.38060647,0.39069077,right_ankle,-0.29964608,1.379128,left_hip,0.3059419,-0.012308462,left_knee,0.8135877,0.44768584,left_ankle,0.8835769,1.4679942,0,0,0
Fall__Fall_f_raw_c_3_C_D_0208,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0208.csv,1,Fall,nose,0.016926395,-1.4912485,neck,-0.052886706,-0.9986005,right_shoulder,-0.4735032,-0.98921955,right_elbow,-0.59982663,-0.32174116,right_wrist,-0.13697542,0.033605393,left_shoulder,0.3677305,-1.0079813,left_elbow,0.55002314,-0.38726532,left_wrist,0.30884412,0.016459318,mid_hip,0.0,0.0,right_hip,-0.3049443,0.012304432,right_knee,-0.38323072,0.38619307,right_ankle,-0.30140227,1.3702693,left_hip,0.3049443,-0.012304606,left_knee,0.80418336,0.44040832,left_ankle,0.8744191,1.4544117,0,0,0
Fall__Fall_f_raw_c_3_C_D_0208,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0208.csv,1,Fall,nose,0.014603978,-1.4918145,neck,-0.05189455,-0.9986525,right_shoulder,-0.47017625,-0.98791444,right_elbow,-0.5979403,-0.3247932,right_wrist,-0.13850635,0.02989392,left_shoulder,0.36638716,-1.0093906,left_elbow,0.5468031,-0.39224395,left_wrist,0.3105536,0.0048469948,mid_hip,0.0,0.0,right_hip,-0.30341205,0.012918823,right_knee,-0.3808728,0.3834322,right_ankle,-0.30369884,1.3676075,left_hip,0.30341205,-0.012918823,left_knee,0.80195475,0.43453047,left_ankle,0.87269366,1.4467634,0,0,0
