video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_234_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_234_resized.csv,1,Fall,nose,-0.35489407,-1.0407426,neck,-0.66487503,-0.7469546,right_shoulder,-0.7796592,-0.6571336,right_elbow,-0.4084815,-0.073270105,right_wrist,0.47616303,0.049463324,left_shoulder,-0.550091,-0.83677554,left_elbow,-0.06469862,-0.32484013,left_wrist,0.45453617,-0.27764472,mid_hip,0.0,0.0,right_hip,-0.068794884,0.10994611,right_knee,1.0890044,0.20155469,right_ankle,1.2235479,0.86313355,left_hip,0.068795115,-0.10994588,left_knee,1.0196397,-0.07135343,left_ankle,0.98842645,0.62338465,0,0,0
Fall__Fall_f_raw_c_2_C_N_234_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_234_resized.csv,1,Fall,nose,-0.3723119,-1.0528858,neck,-0.6623233,-0.7492182,right_shoulder,-0.78405225,-0.6599686,right_elbow,-0.43374175,-0.08979987,right_wrist,0.44620988,0.008288674,left_shoulder,-0.54059434,-0.83846796,left_elbow,-0.05820391,-0.34254736,left_wrist,0.44383207,-0.29880652,mid_hip,0.0,0.0,right_hip,-0.071863785,0.10810004,right_knee,1.0548366,0.18492217,right_ankle,1.1646113,0.79618496,left_hip,0.071863785,-0.10810004,left_knee,0.98074764,-0.083129995,left_ankle,0.9231658,0.5580011,0,0,0
Fall__Fall_f_raw_c_2_C_N_234_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_234_resized.csv,1,Fall,nose,-0.34607875,-1.0532327,neck,-0.6527141,-0.7576043,right_shoulder,-0.7797356,-0.6664038,right_elbow,-0.4301971,-0.08965081,right_wrist,0.47943106,0.012168365,left_shoulder,-0.52569246,-0.84880465,left_elbow,-0.056019597,-0.3458818,left_wrist,0.45124373,-0.29656282,mid_hip,0.0,0.0,right_hip,-0.075849324,0.1100304,right_knee,1.0686775,0.18934144,right_ankle,1.20266,0.793699,left_hip,0.075849324,-0.1100304,left_knee,1.0005463,-0.08521978,left_ankle,0.9384534,0.5609126,0,0,0
Fall__Fall_f_raw_c_2_C_N_234_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_234_resized.csv,1,Fall,nose,-0.34661835,-1.0523752,neck,-0.65078026,-0.7592662,right_shoulder,-0.7744133,-0.6695886,right_elbow,-0.4255669,-0.089656666,right_wrist,0.4769423,0.007852866,left_shoulder,-0.5271472,-0.8489437,left_elbow,-0.056417536,-0.34294418,left_wrist,0.45728827,-0.29880178,mid_hip,0.0,0.0,right_hip,-0.073868886,0.10931391,right_knee,1.0556338,0.18920639,right_ankle,1.191954,0.78363305,left_hip,0.073868774,-0.10931414,left_knee,0.9893624,-0.08525936,left_ankle,0.936792,0.5398428,0,0,0
Fall__Fall_f_raw_c_2_C_N_234_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_234_resized.csv,1,Fall,nose,-0.34467956,-1.0520405,neck,-0.65129673,-0.75882316,right_shoulder,-0.7757436,-0.6680192,right_elbow,-0.43178925,-0.079949595,right_wrist,0.47646567,0.022598159,left_shoulder,-0.52685,-0.8496272,left_elbow,-0.055740036,-0.3378504,left_wrist,0.45838377,-0.28869307,mid_hip,0.0,0.0,right_hip,-0.07511516,0.10996118,right_knee,1.076699,0.20149964,right_ankle,1.2163517,0.82689095,left_hip,0.07511516,-0.10996095,left_knee,1.0090157,-0.06712403,left_ankle,0.9772423,0.59960914,0,0,0
Fall__Fall_f_raw_c_2_C_N_234_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_234_resized.csv,1,Fall,nose,-0.3447522,-1.0531092,neck,-0.65366286,-0.7567858,right_shoulder,-0.7783073,-0.6667989,right_elbow,-0.43127418,-0.070279635,right_wrist,0.4867934,0.02454999,left_shoulder,-0.5290184,-0.84677273,left_elbow,-0.052231625,-0.3371315,left_wrist,0.46929103,-0.2829478,mid_hip,0.0,0.0,right_hip,-0.07432041,0.10917962,right_knee,1.0842212,0.18153952,right_ankle,1.2013502,0.8193186,left_hip,0.074320294,-0.10917962,left_knee,1.0069427,-0.07729565,left_ankle,0.95718277,0.5905852,0,0,0
Fall__Fall_f_raw_c_2_C_N_234_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_234_resized.csv,1,Fall,nose,-0.33263546,-1.0641544,neck,-0.6399746,-0.768396,right_shoulder,-0.7676668,-0.6783223,right_elbow,-0.424004,-0.0768895,right_wrist,0.4865155,0.014726401,left_shoulder,-0.51228243,-0.8584696,left_elbow,-0.051406458,-0.34711036,left_wrist,0.4680489,-0.29159123,mid_hip,0.0,0.0,right_hip,-0.07578402,0.108269826,right_knee,1.0827628,0.16431668,right_ankle,1.2229679,0.81026167,left_hip,0.07578425,-0.108269826,left_knee,1.0057979,-0.08764036,left_ankle,0.95563143,0.58843684,0,0,0
Fall__Fall_f_raw_c_2_C_N_234_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_234_resized.csv,1,Fall,nose,-0.34084976,-1.0493692,neck,-0.64771956,-0.76187885,right_shoulder,-0.77441466,-0.67395073,right_elbow,-0.42796364,-0.06640259,right_wrist,0.49446392,0.030708643,left_shoulder,-0.52102435,-0.849807,left_elbow,-0.062387817,-0.33440414,left_wrist,0.4606883,-0.2805475,mid_hip,0.0,0.0,right_hip,-0.07541474,0.10685829,right_knee,1.0794299,0.167,right_ankle,1.2115947,0.810757,left_hip,0.07541498,-0.10685829,left_knee,1.003644,-0.072994925,left_ankle,0.9473056,0.6043271,0,0,0
Fall__Fall_f_raw_c_2_C_N_234_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_234_resized.csv,1,Fall,nose,-0.33872887,-1.0633897,neck,-0.6369434,-0.7709105,right_shoulder,-0.7625845,-0.6857148,right_elbow,-0.42948234,-0.086425394,right_wrist,0.4849128,0.011707189,left_shoulder,-0.5113024,-0.8561063,left_elbow,-0.041116882,-0.33947703,left_wrist,0.48046613,-0.2921839,mid_hip,0.0,0.0,right_hip,-0.075199224,0.106623545,right_knee,1.0980115,0.17880224,right_ankle,1.2154527,0.8182802,left_hip,0.075198986,-0.106623545,left_knee,1.022095,-0.068124555,left_ankle,0.97558767,0.60081875,0,0,0
Fall__Fall_f_raw_c_2_C_N_234_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_234_resized.csv,1,Fall,nose,-0.3404761,-1.0578125,neck,-0.64418066,-0.7648734,right_shoulder,-0.7641688,-0.6767708,right_elbow,-0.4218415,-0.081948146,right_wrist,0.47883704,0.00931258,left_shoulder,-0.5241926,-0.852976,left_elbow,-0.059059568,-0.34717926,left_wrist,0.45593137,-0.29230607,mid_hip,0.0,0.0,right_hip,-0.07182677,0.106559664,right_knee,1.0751108,0.17104742,right_ankle,1.207447,0.80869913,left_hip,0.07182677,-0.10655943,left_knee,1.0048295,-0.069438554,left_ankle,0.97122204,0.60890144,0,0,0
