video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0050,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0050.csv,1,Fall,nose,-1.1609472,-0.60984033,neck,-0.91687757,-0.39916852,right_shoulder,-1.2196529,-0.2494483,right_elbow,-0.8583536,0.20567003,right_wrist,-0.5164359,-0.19848986,left_shoulder,-0.6141028,-0.54888874,left_elbow,-0.15816662,-0.29736584,left_wrist,-0.08179053,-0.40441412,mid_hip,0.0,0.0,right_hip,-0.21004468,0.10717044,right_knee,0.65651405,0.5581748,right_ankle,1.7850342,1.113981,left_hip,0.21004468,-0.10717093,left_knee,1.0557958,0.36947006,left_ankle,2.1090014,0.97209996,0,0,0
Fall__Fall_f_raw_b_1_B_D_0050,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0050.csv,1,Fall,nose,-1.1645132,-0.60973376,neck,-0.91714674,-0.39854977,right_shoulder,-1.2198462,-0.2488926,right_elbow,-0.8581219,0.2023727,right_wrist,-0.51814085,-0.20250073,left_shoulder,-0.61444724,-0.5482066,left_elbow,-0.15940522,-0.29970437,left_wrist,-0.086365744,-0.40633053,mid_hip,0.0,0.0,right_hip,-0.21015744,0.10701622,right_knee,0.6558435,0.5568879,right_ankle,1.7815908,1.1118567,left_hip,0.21015844,-0.10701622,left_knee,1.0560707,0.368647,left_ankle,2.1073492,0.9708335,0,0,0
Fall__Fall_f_raw_b_1_B_D_0050,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0050.csv,1,Fall,nose,-1.1538,-0.6112153,neck,-0.91594696,-0.4012994,right_shoulder,-1.2053891,-0.25546148,right_elbow,-0.86129105,0.19333078,right_wrist,-0.53586674,-0.21208206,left_shoulder,-0.6265048,-0.5471373,left_elbow,-0.18372783,-0.29071513,left_wrist,-0.112721756,-0.40233624,mid_hip,0.0,0.0,right_hip,-0.20140891,0.1060133,right_knee,0.6653201,0.55153406,right_ankle,1.7596655,1.0875072,left_hip,0.20140891,-0.10601281,left_knee,1.0495673,0.3621095,left_ankle,2.0988479,0.94178814,0,0,0
Fall__Fall_f_raw_b_1_B_D_0050,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0050.csv,1,Fall,nose,-1.1522553,-0.6129307,neck,-0.9143778,-0.40486205,right_shoulder,-1.2099586,-0.2538504,right_elbow,-0.8725833,0.19161075,right_wrist,-0.54228365,-0.21670328,left_shoulder,-0.6187965,-0.5558742,left_elbow,-0.16910905,-0.30789953,left_wrist,-0.095954485,-0.40922448,mid_hip,0.0,0.0,right_hip,-0.20543395,0.10839601,right_knee,0.653377,0.54586726,right_ankle,1.754702,1.0855335,left_hip,0.20543493,-0.1083965,left_knee,1.0517364,0.35025442,left_ankle,2.104351,0.9332989,0,0,0
Fall__Fall_f_raw_b_1_B_D_0050,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0050.csv,1,Fall,nose,-1.1412777,-0.6155569,neck,-0.9152739,-0.40283203,right_shoulder,-1.2107263,-0.25265446,right_elbow,-0.8742196,0.20124151,right_wrist,-0.5430752,-0.21126352,left_shoulder,-0.6198216,-0.55300957,left_elbow,-0.17942281,-0.30007643,left_wrist,-0.11621266,-0.41216642,mid_hip,0.0,0.0,right_hip,-0.20541418,0.10793912,right_knee,0.65588695,0.54469895,right_ankle,1.7681614,1.0920522,left_hip,0.20541418,-0.107939616,left_knee,1.0541948,0.35253984,left_ankle,2.1062036,0.9449023,0,0,0
Fall__Fall_f_raw_b_1_B_D_0050,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0050.csv,1,Fall,nose,-1.1444696,-0.6119281,neck,-0.91840357,-0.395645,right_shoulder,-1.2072383,-0.24227242,right_elbow,-0.8662204,0.20078321,right_wrist,-0.5366339,-0.21345015,left_shoulder,-0.62956834,-0.54901755,left_elbow,-0.20174494,-0.30367276,left_wrist,-0.1237733,-0.41623113,mid_hip,0.0,0.0,right_hip,-0.20071587,0.10974201,right_knee,0.67493916,0.5630751,right_ankle,1.7793152,1.1108848,left_hip,0.20071487,-0.1097425,left_knee,1.0542946,0.3607978,left_ankle,2.0957015,0.9484109,0,0,0
Fall__Fall_f_raw_b_1_B_D_0050,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0050.csv,1,Fall,nose,-1.1591457,-0.6223458,neck,-0.91492075,-0.40363345,right_shoulder,-1.2046863,-0.25167894,right_elbow,-0.8715037,0.1999672,right_wrist,-0.5575942,-0.21746755,left_shoulder,-0.6251548,-0.5555885,left_elbow,-0.1963894,-0.297185,left_wrist,-0.12911816,-0.41155243,mid_hip,0.0,0.0,right_hip,-0.20218593,0.110388964,right_knee,0.69716585,0.5727266,right_ankle,1.7895383,1.1100663,left_hip,0.20218693,-0.110388964,left_knee,1.0808033,0.36270604,left_ankle,2.1444504,0.9340925,0,0,0
Fall__Fall_f_raw_b_1_B_D_0050,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0050.csv,1,Fall,nose,-1.1524229,-0.6135347,neck,-0.91882885,-0.3946564,right_shoulder,-1.2009257,-0.24186724,right_elbow,-0.866817,0.20026541,right_wrist,-0.5396799,-0.22028951,left_shoulder,-0.6367319,-0.5474458,left_elbow,-0.21737814,-0.30191916,left_wrist,-0.14255361,-0.4181934,mid_hip,0.0,0.0,right_hip,-0.19703238,0.11076819,right_knee,0.6931422,0.57985437,right_ankle,1.7819022,1.1142619,left_hip,0.19703138,-0.11076819,left_knee,1.0675213,0.3681861,left_ankle,2.11977,0.93534994,0,0,0
Fall__Fall_f_raw_b_1_B_D_0050,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0050.csv,1,Fall,nose,-1.1265657,-0.60807014,neck,-0.9168272,-0.39928433,right_shoulder,-1.1850213,-0.24961469,right_elbow,-0.8629914,0.19892655,right_wrist,-0.53769404,-0.22322889,left_shoulder,-0.6486331,-0.5489545,left_elbow,-0.23634829,-0.29510728,left_wrist,-0.15565556,-0.41876408,mid_hip,0.0,0.0,right_hip,-0.18825471,0.10990348,right_knee,0.6828771,0.56905735,right_ankle,1.7541407,1.0832365,left_hip,0.18825471,-0.10990348,left_knee,1.05348,0.35975447,left_ankle,2.1164908,0.9040941,0,0,0
Fall__Fall_f_raw_b_1_B_D_0050,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0050.csv,1,Fall,nose,-1.1500632,-0.6180658,neck,-0.9186933,-0.39497155,right_shoulder,-1.1983244,-0.24096322,right_elbow,-0.8744669,0.21216024,right_wrist,-0.56232166,-0.21877208,left_shoulder,-0.6390622,-0.5489799,left_elbow,-0.23999436,-0.29839247,left_wrist,-0.18091823,-0.41852912,mid_hip,0.0,0.0,right_hip,-0.1973582,0.11224078,right_knee,0.6854314,0.5904615,right_ankle,1.768611,1.1084808,left_hip,0.1973582,-0.11224028,left_knee,1.095209,0.37137425,left_ankle,2.1419964,0.9171556,0,0,0
