video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_105,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_105.csv,1,Fall,nose,-1.2819657,-0.22710183,neck,-0.9989121,-0.04663318,right_shoulder,-0.91611856,0.23826905,right_elbow,-0.394328,0.35364848,right_wrist,-0.4440186,-0.12975739,left_shoulder,-1.0817056,-0.33153546,left_elbow,-0.6086543,-0.38209894,left_wrist,-0.4020353,-0.41562012,mid_hip,0.0,0.0,right_hip,0.06588579,0.16731414,right_knee,0.6353872,0.11080503,right_ankle,1.0363309,0.22950716,left_hip,-0.06588579,-0.16731422,left_knee,0.46367794,-0.37807462,left_ankle,0.68475866,-0.21090195,0,0,0
Fall__Fall_f_raw_b_4_B_M_105,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_105.csv,1,Fall,nose,-1.2804545,-0.23097402,neck,-0.9988188,-0.04859088,right_shoulder,-0.91472816,0.23617779,right_elbow,-0.39167592,0.35171133,right_wrist,-0.44276908,-0.13390374,left_shoulder,-1.0829095,-0.33335954,left_elbow,-0.60813856,-0.38449344,left_wrist,-0.39569235,-0.4214951,mid_hip,0.0,0.0,right_hip,0.067018725,0.16705462,right_knee,0.63664067,0.11080769,right_ankle,1.0355549,0.22665682,left_hip,-0.06701857,-0.1670547,left_knee,0.4614556,-0.3760924,left_ankle,0.6810357,-0.21305399,0,0,0
Fall__Fall_f_raw_b_4_B_M_105,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_105.csv,1,Fall,nose,-1.2809917,-0.22764143,neck,-0.9990854,-0.042759173,right_shoulder,-0.9123952,0.24807332,right_elbow,-0.37975577,0.36204153,right_wrist,-0.4368565,-0.13169692,left_shoulder,-1.0857757,-0.33359164,left_elbow,-0.5958791,-0.3828106,left_wrist,-0.38954487,-0.42220798,mid_hip,0.0,0.0,right_hip,0.06979861,0.17141359,right_knee,0.6441976,0.105295,right_ankle,1.0395255,0.24761288,left_hip,-0.069798455,-0.17141351,left_knee,0.45667097,-0.41295832,left_ankle,0.6822397,-0.23094292,0,0,0
Fall__Fall_f_raw_b_4_B_M_105,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_105.csv,1,Fall,nose,-1.2743832,-0.22713406,neck,-0.9992656,-0.03831688,right_shoulder,-0.90959185,0.24712265,right_elbow,-0.37708616,0.35825235,right_wrist,-0.43061504,-0.13004506,left_shoulder,-1.0889394,-0.3237564,left_elbow,-0.59120226,-0.37381727,left_wrist,-0.37802106,-0.4231126,mid_hip,0.0,0.0,right_hip,0.07207655,0.16948766,right_knee,0.64582986,0.092665344,right_ankle,1.0344157,0.25583634,left_hip,-0.072076395,-0.16948774,left_knee,0.45514587,-0.42258734,left_ankle,0.68478495,-0.22578587,0,0,0
Fall__Fall_f_raw_b_4_B_M_105,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_105.csv,1,Fall,nose,-1.2747929,-0.20479229,neck,-0.9997911,-0.020438217,right_shoulder,-0.90684825,0.26743042,right_elbow,-0.37774637,0.38461798,right_wrist,-0.4353833,-0.10361759,left_shoulder,-1.0927341,-0.30830684,left_elbow,-0.60366017,-0.35033843,left_wrist,-0.40283215,-0.39064413,mid_hip,0.0,0.0,right_hip,0.07564343,0.1701282,right_knee,0.6340635,0.05395873,right_ankle,1.0363944,0.26432595,left_hip,-0.075643584,-0.1701282,left_knee,0.42681867,-0.46693817,left_ankle,0.64021796,-0.20998353,0,0,0
Fall__Fall_f_raw_b_4_B_M_105,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_105.csv,1,Fall,nose,-1.2753196,-0.1963252,neck,-0.99987394,-0.015876886,right_shoulder,-0.9088949,0.27542502,right_elbow,-0.37621403,0.39258882,right_wrist,-0.43562332,-0.08519704,left_shoulder,-1.090853,-0.3071788,left_elbow,-0.5986189,-0.34610406,left_wrist,-0.4003498,-0.38222036,mid_hip,0.0,0.0,right_hip,0.07449498,0.17228933,right_knee,0.6417455,0.058236767,right_ankle,1.0474179,0.2623901,left_hip,-0.07449498,-0.17228933,left_knee,0.43847004,-0.47303432,left_ankle,0.64544225,-0.21840332,0,0,0
Fall__Fall_f_raw_b_4_B_M_105,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_105.csv,1,Fall,nose,-1.2771177,-0.18833227,neck,-0.9999296,-0.011868597,right_shoulder,-0.91189796,0.27948874,right_elbow,-0.38159692,0.39015582,right_wrist,-0.4472377,-0.08244326,left_shoulder,-1.0879611,-0.30322593,left_elbow,-0.60614026,-0.33508092,left_wrist,-0.4073699,-0.3669095,mid_hip,0.0,0.0,right_hip,0.072256304,0.17225562,right_knee,0.62732166,0.10316421,right_ankle,1.0209651,0.28263095,left_hip,-0.072256304,-0.1722557,left_knee,0.43501896,-0.43373364,left_ankle,0.6200688,-0.20730323,0,0,0
Fall__Fall_f_raw_b_4_B_M_105,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_105.csv,1,Fall,nose,-1.2741185,-0.18752472,neck,-0.99993753,-0.011178966,right_shoulder,-0.912083,0.28005353,right_elbow,-0.38173714,0.38868323,right_wrist,-0.4441249,-0.080570206,left_shoulder,-1.0877918,-0.30241144,left_elbow,-0.60587543,-0.33906278,left_wrist,-0.40476397,-0.37121782,mid_hip,0.0,0.0,right_hip,0.07139575,0.17313616,right_knee,0.6327239,0.08344598,right_ankle,1.02648,0.28479758,left_hip,-0.07139575,-0.17313607,left_knee,0.44951862,-0.45850116,left_ankle,0.64310724,-0.21231285,0,0,0
Fall__Fall_f_raw_b_4_B_M_105,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_105.csv,1,Fall,nose,-1.2995123,-0.18752716,neck,-0.9999973,-0.0023187806,right_shoulder,-0.9243601,0.25762433,right_elbow,-0.3991547,0.36006856,right_wrist,-0.45579642,-0.047545485,left_shoulder,-1.0756347,-0.2622618,left_elbow,-0.56207526,-0.34030712,left_wrist,-0.3620157,-0.3650203,mid_hip,0.0,0.0,right_hip,0.06723208,0.15452936,right_knee,0.66540265,-0.1025479,right_ankle,0.9756704,0.1524708,left_hip,-0.067231916,-0.15452927,left_knee,0.49260497,-0.4983626,left_ankle,0.6395123,-0.19540079,0,0,0
Fall__Fall_f_raw_b_4_B_M_105,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_105.csv,1,Fall,nose,-1.303004,-0.18669012,neck,-0.9999859,-0.0053074495,right_shoulder,-0.92679423,0.2566876,right_elbow,-0.3894549,0.36519626,right_wrist,-0.45506817,-0.04262253,left_shoulder,-1.0731776,-0.26730245,left_elbow,-0.54321307,-0.3356249,left_wrist,-0.3678854,-0.36434248,mid_hip,0.0,0.0,right_hip,0.06740023,0.15624021,right_knee,0.6863373,-0.08043805,right_ankle,1.0012716,0.15620708,left_hip,-0.06740023,-0.15624028,left_knee,0.49568948,-0.48902056,left_ankle,0.6331831,-0.21790141,0,0,0
