video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0087,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.13061996,-1.4309912,neck,-0.00662252,-0.99997807,right_shoulder,-0.2955247,-1.0160304,right_elbow,-0.40912697,-0.5057704,right_wrist,-0.30842358,-0.018573042,left_shoulder,0.28227964,-0.98392564,left_elbow,0.35473776,-0.43338907,left_wrist,0.40592706,-0.01444954,mid_hip,0.0,0.0,right_hip,-0.19234486,-0.0009224652,right_knee,-0.2749303,0.7432394,right_ankle,-0.35135305,1.4605676,left_hip,0.19234486,0.0009224652,left_knee,0.15469658,0.70973694,left_ankle,0.058424376,1.4039954,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.13071236,-1.4272665,neck,-0.0080713695,-0.99996746,right_shoulder,-0.29429707,-1.0161865,right_elbow,-0.40349054,-0.5020274,right_wrist,-0.30045205,-0.012086194,left_shoulder,0.27815405,-0.9837486,left_elbow,0.35539114,-0.43682912,left_wrist,0.4037685,-0.017568966,mid_hip,0.0,0.0,right_hip,-0.19031113,-0.00135826,right_knee,-0.2725638,0.732654,right_ankle,-0.35086352,1.4297132,left_hip,0.19031142,0.00135826,left_knee,0.14436653,0.70210886,left_ankle,0.052873507,1.3780938,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.12771335,-1.4254432,neck,-0.010826351,-0.9999414,right_shoulder,-0.2966669,-1.0164787,right_elbow,-0.4082304,-0.50104684,right_wrist,-0.30554298,-0.013790298,left_shoulder,0.2750142,-0.983404,left_elbow,0.35249218,-0.43508777,left_wrist,0.39918464,-0.012060293,mid_hip,0.0,0.0,right_hip,-0.18987887,-0.0016968423,right_knee,-0.27311838,0.7341695,right_ankle,-0.35557246,1.4339807,left_hip,0.18987887,0.0016965659,left_knee,0.13885559,0.706294,left_ankle,0.047940217,1.3874693,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.12773055,-1.4259994,neck,-0.011022232,-0.99993926,right_shoulder,-0.29756624,-1.0170423,right_elbow,-0.41260362,-0.5042771,right_wrist,-0.31048456,-0.01761914,left_shoulder,0.27552179,-0.9828363,left_elbow,0.35415417,-0.4344384,left_wrist,0.40037456,-0.009582252,mid_hip,0.0,0.0,right_hip,-0.1902615,-0.0016147905,right_knee,-0.2747841,0.7396034,right_ankle,-0.3566477,1.4355425,left_hip,0.1902615,0.0016147905,left_knee,0.13569829,0.70865214,left_ankle,0.0471874,1.3833928,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.13229965,-1.4236212,neck,-0.007815397,-0.9999694,right_shoulder,-0.29400688,-1.016612,right_elbow,-0.40845737,-0.5065662,right_wrist,-0.3074358,-0.02109397,left_shoulder,0.2783758,-0.9833269,left_elbow,0.35870934,-0.43980488,left_wrist,0.4032751,-0.015041431,mid_hip,0.0,0.0,right_hip,-0.19018173,-0.0013863806,right_knee,-0.2739418,0.73559994,right_ankle,-0.35388094,1.4275179,left_hip,0.19018173,0.001386656,left_knee,0.14166805,0.7032092,left_ankle,0.049533777,1.3736011,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.13371171,-1.4245467,neck,-0.0065436964,-0.99997854,right_shoulder,-0.29324165,-1.0171194,right_elbow,-0.40936026,-0.50478685,right_wrist,-0.30727828,-0.01799032,left_shoulder,0.28015426,-0.9828377,left_elbow,0.36302567,-0.44026387,left_wrist,0.4081425,-0.010639666,mid_hip,0.0,0.0,right_hip,-0.19018659,-0.0018824408,right_knee,-0.27064544,0.73640084,right_ankle,-0.3515854,1.4377819,left_hip,0.19018659,0.0018827176,left_knee,0.13926159,0.70848423,left_ankle,0.049908485,1.3918053,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.13452336,-1.421097,neck,-0.00668704,-0.99997765,right_shoulder,-0.2916549,-1.0180081,right_elbow,-0.40588674,-0.50993884,right_wrist,-0.30311492,-0.021017196,left_shoulder,0.27828082,-0.98194736,left_elbow,0.36200672,-0.44231156,left_wrist,0.4071805,-0.016508484,mid_hip,0.0,0.0,right_hip,-0.18920729,-0.0018794325,right_knee,-0.2732142,0.73452044,right_ankle,-0.3525301,1.4309894,left_hip,0.18920757,0.0018797074,left_knee,0.13873538,0.70291406,left_ankle,0.048937835,1.3780974,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.1388715,-1.4175125,neck,0.0020589535,-0.99999785,right_shoulder,-0.28348437,-1.0186061,right_elbow,-0.39967075,-0.51769847,right_wrist,-0.29971895,-0.01911866,left_shoulder,0.287602,-0.9813895,left_elbow,0.36378518,-0.44212398,left_wrist,0.39777884,-0.008288033,mid_hip,0.0,0.0,right_hip,-0.19129951,-0.0038204512,right_knee,-0.27083838,0.7356162,right_ankle,-0.3599549,1.4089146,left_hip,0.19129951,0.0038207246,left_knee,0.12820765,0.71553135,left_ankle,0.047555514,1.3614501,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.14039262,-1.419826,neck,0.0046823546,-0.9999891,right_shoulder,-0.284465,-1.0168825,right_elbow,-0.40227056,-0.5067102,right_wrist,-0.29910854,-0.014422482,left_shoulder,0.2938297,-0.9830958,left_elbow,0.36551052,-0.43580118,left_wrist,0.40436786,0.003668144,mid_hip,0.0,0.0,right_hip,-0.1938409,-0.00286585,right_knee,-0.27015013,0.7441054,right_ankle,-0.36456078,1.4341347,left_hip,0.19384062,0.00286585,left_knee,0.13603173,0.7203265,left_ankle,0.04720422,1.3821796,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.14011212,-1.4177483,neck,0.0030042494,-0.99999547,right_shoulder,-0.28200936,-1.0163411,right_elbow,-0.39648324,-0.50805885,right_wrist,-0.29485896,-0.02060343,left_shoulder,0.28801787,-0.98364973,left_elbow,0.36131945,-0.44276622,left_wrist,0.40191525,-0.009263651,mid_hip,0.0,0.0,right_hip,-0.1911753,-0.0028280134,right_knee,-0.26777625,0.7332809,right_ankle,-0.36116356,1.4097164,left_hip,0.1911753,0.0028280134,left_knee,0.13377228,0.71138865,left_ankle,0.046979554,1.3621713,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.13911389,-1.4152986,neck,0.0025506017,-0.9999967,right_shoulder,-0.28231177,-1.0178673,right_elbow,-0.3984768,-0.5172059,right_wrist,-0.29471564,-0.027624262,left_shoulder,0.28741297,-0.98212594,left_elbow,0.3570908,-0.44285646,left_wrist,0.40004826,-0.009559211,mid_hip,0.0,0.0,right_hip,-0.19125241,-0.003680369,right_knee,-0.2716206,0.72958654,right_ankle,-0.36563277,1.3964438,left_hip,0.19125268,0.003680095,left_knee,0.12990078,0.71119374,left_ankle,0.04447384,1.3531989,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.1400286,-1.4170978,neck,0.0020005375,-0.99999803,right_shoulder,-0.2806068,-1.0177943,right_elbow,-0.39803317,-0.518946,right_wrist,-0.29656163,-0.03083588,left_shoulder,0.28460762,-0.9822018,left_elbow,0.3540443,-0.44533247,left_wrist,0.3975407,-0.017606916,mid_hip,0.0,0.0,right_hip,-0.18974113,-0.0034271502,right_knee,-0.26883945,0.7222675,right_ankle,-0.36664605,1.3910226,left_hip,0.18974113,0.0034271502,left_knee,0.13188624,0.70178336,left_ankle,0.04153165,1.3438988,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.13980684,-1.4216075,neck,0.00050141773,-0.9999999,right_shoulder,-0.28283322,-1.0174549,right_elbow,-0.39853454,-0.5091768,right_wrist,-0.2987629,-0.030095259,left_shoulder,0.28383607,-0.982545,left_elbow,0.35966805,-0.44946977,left_wrist,0.41424903,-0.028486589,mid_hip,0.0,0.0,right_hip,-0.18845235,-0.0027668893,right_knee,-0.2726178,0.7205552,right_ankle,-0.35483405,1.4070774,left_hip,0.18845235,0.0027671647,left_knee,0.14252359,0.6986149,left_ankle,0.042602602,1.3724548,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.14276977,-1.4213582,neck,0.00045562058,-0.9999999,right_shoulder,-0.28338328,-1.0180973,right_elbow,-0.39802727,-0.5058702,right_wrist,-0.29865113,-0.02369006,left_shoulder,0.28429455,-0.9819024,left_elbow,0.3624557,-0.44946998,left_wrist,0.41558233,-0.024848867,mid_hip,0.0,0.0,right_hip,-0.18847689,-0.0035717448,right_knee,-0.27107877,0.7176535,right_ankle,-0.3514904,1.4012214,left_hip,0.1884766,0.0035720211,left_knee,0.14002417,0.7025216,left_ankle,0.040228616,1.3784938,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.14906761,-1.4187213,neck,0.0070139994,-0.9999754,right_shoulder,-0.2727567,-1.0173486,right_elbow,-0.39112356,-0.51602376,right_wrist,-0.2940568,-0.04172551,left_shoulder,0.2867847,-0.9826022,left_elbow,0.3598698,-0.45201066,left_wrist,0.41166303,-0.033695243,mid_hip,0.0,0.0,right_hip,-0.18604928,-0.0032113963,right_knee,-0.27258047,0.71730906,right_ankle,-0.3526755,1.3850774,left_hip,0.18604955,0.0032116692,left_knee,0.1362695,0.6969022,left_ankle,0.041637387,1.3520917,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.15665232,-1.4159981,neck,0.0042815823,-0.9999909,right_shoulder,-0.27054545,-1.0188621,right_elbow,-0.38615763,-0.51898426,right_wrist,-0.29189807,-0.045599405,left_shoulder,0.2791086,-0.9811197,left_elbow,0.3520418,-0.44876498,left_wrist,0.40165186,-0.03909914,mid_hip,0.0,0.0,right_hip,-0.18269593,-0.0036416342,right_knee,-0.27184376,0.712313,right_ankle,-0.35298738,1.3737504,left_hip,0.18269593,0.0036416342,left_knee,0.13198507,0.6916794,left_ankle,0.034495685,1.3382951,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.17298372,-1.4140886,neck,0.006762512,-0.9999772,right_shoulder,-0.26693708,-1.018268,right_elbow,-0.38277048,-0.51368916,right_wrist,-0.2838962,-0.03610757,left_shoulder,0.28046212,-0.98168635,left_elbow,0.34831595,-0.44929194,left_wrist,0.4016888,-0.039575353,mid_hip,0.0,0.0,right_hip,-0.1821097,-0.002973082,right_knee,-0.27269635,0.71088666,right_ankle,-0.35885677,1.3735976,left_hip,0.18210997,0.002973082,left_knee,0.13893509,0.6854959,left_ankle,0.028740337,1.331073,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.18278883,-1.4087412,neck,0.016049199,-0.9998712,right_shoulder,-0.25591275,-1.0166411,right_elbow,-0.36605212,-0.50608325,right_wrist,-0.27419978,-0.04098735,left_shoulder,0.28801116,-0.9831012,left_elbow,0.34796563,-0.45284614,left_wrist,0.39681563,-0.049080633,mid_hip,0.0,0.0,right_hip,-0.18143727,-0.0020606844,right_knee,-0.27326405,0.70190066,right_ankle,-0.35575327,1.3549405,left_hip,0.18143754,0.0020606844,left_knee,0.14354578,0.66769457,left_ankle,0.022443611,1.2978802,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.20900068,-1.4030564,neck,0.024410041,-0.9997021,right_shoulder,-0.24726103,-1.0144979,right_elbow,-0.35386908,-0.5111053,right_wrist,-0.27348185,-0.056429543,left_shoulder,0.29608113,-0.98490614,left_elbow,0.35154966,-0.463293,left_wrist,0.39538065,-0.05327776,mid_hip,0.0,0.0,right_hip,-0.18173952,-0.0023065554,right_knee,-0.2745061,0.69279903,right_ankle,-0.35148132,1.3174952,left_hip,0.18173952,0.0023068234,left_knee,0.14845191,0.6658699,left_ankle,0.02060973,1.2730232,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.23727974,-1.400262,neck,0.04566852,-0.9989567,right_shoulder,-0.21486728,-1.014613,right_elbow,-0.34535357,-0.51727355,right_wrist,-0.25188693,-0.054168824,left_shoulder,0.30620432,-0.9833004,left_elbow,0.34702265,-0.4622919,left_wrist,0.4122074,-0.06478303,mid_hip,0.0,0.0,right_hip,-0.17495,-0.00025209165,right_knee,-0.2808011,0.6696867,right_ankle,-0.35949308,1.2770928,left_hip,0.17494975,0.00025182546,left_knee,0.16248678,0.63176006,left_ankle,0.011174289,1.2086331,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.27492502,-1.3708935,neck,0.059225503,-0.9982446,right_shoulder,-0.19934456,-1.0164708,right_elbow,-0.32437915,-0.5249754,right_wrist,-0.24310273,-0.04945969,left_shoulder,0.3177953,-0.98001844,left_elbow,0.34972253,-0.47653198,left_wrist,0.42729846,-0.07219528,mid_hip,0.0,0.0,right_hip,-0.17450462,-0.0017267768,right_knee,-0.27511898,0.6649437,right_ankle,-0.35325,1.2552385,left_hip,0.17450462,0.0017267768,left_knee,0.17865291,0.6336005,left_ankle,0.015520854,1.1979373,0,0,0
Fall__Fall_f_raw_s_1_S_D_0087,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0087.csv,1,Fall,nose,0.34050882,-1.3721172,neck,0.08549542,-0.99633855,right_shoulder,-0.17641327,-1.0293617,right_elbow,-0.3064827,-0.5164774,right_wrist,-0.21205401,-0.006892811,left_shoulder,0.3474041,-0.9633155,left_elbow,0.36531046,-0.4448748,left_wrist,0.46450827,-0.045835588,mid_hip,0.0,0.0,right_hip,-0.17714517,-0.007127434,right_knee,-0.2868955,0.6917422,right_ankle,-0.3659462,1.3172176,left_hip,0.17714489,0.0071277088,left_knee,0.19973877,0.6533096,left_ankle,0.020466063,1.2377378,0,0,0
