video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_189,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,nose,-1.1822568,-0.11157752,neck,-0.99642044,-0.08453508,right_shoulder,-1.0593679,0.1537232,right_elbow,-0.42897347,0.3586547,right_wrist,0.04764195,0.2472914,left_shoulder,-0.93347317,-0.32279333,left_elbow,-0.20509595,-0.4060591,left_wrist,0.029656036,-0.08988049,mid_hip,0.0,0.0,right_hip,-0.042494416,0.1482818,right_knee,0.73761797,0.048004355,right_ankle,1.2209576,0.028247405,left_hip,0.042494647,-0.14828156,left_knee,0.77893394,-0.20025559,left_ankle,1.1493762,0.056864858,0,0,0
Fall__Fall_f_raw_b_4_B_M_189,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,nose,-1.2450582,-0.09983283,neck,-0.99602854,-0.08903482,right_shoulder,-1.0390793,0.13614075,right_elbow,-0.34446988,0.26005578,right_wrist,0.13274217,0.12921204,left_shoulder,-0.9529777,-0.3142105,left_elbow,-0.17888586,-0.39337522,left_wrist,0.044925336,-0.0602788,mid_hip,0.0,0.0,right_hip,-0.031726286,0.14201431,right_knee,0.7914675,0.057195637,right_ankle,1.2912937,0.05949644,left_hip,0.03172653,-0.14201431,left_knee,0.80056643,-0.20157139,left_ankle,1.2064773,0.08969308,0,0,0
Fall__Fall_f_raw_b_4_B_M_189,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,nose,-1.2216842,-0.12667733,neck,-0.9976463,-0.068570115,right_shoulder,-1.0522537,0.16328536,right_elbow,-0.40674862,0.3023279,right_wrist,0.1352911,0.11403775,left_shoulder,-0.9430392,-0.3004256,left_elbow,-0.20013396,-0.40560275,left_wrist,0.055020228,-0.06250707,mid_hip,0.0,0.0,right_hip,-0.036526795,0.14538066,right_knee,0.79459643,0.036302034,right_ankle,1.2700645,0.054772463,left_hip,0.036527038,-0.14538078,left_knee,0.81785464,-0.207192,left_ankle,1.1861058,0.085860424,0,0,0
Fall__Fall_f_raw_b_4_B_M_189,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,nose,-1.2174659,-0.15709195,neck,-0.9949274,-0.100595444,right_shoulder,-1.057247,0.13839969,right_elbow,-0.46454313,0.32661003,right_wrist,0.016643446,0.22877689,left_shoulder,-0.9326078,-0.33959058,left_elbow,-0.21693894,-0.42715552,left_wrist,0.046353806,-0.08981838,mid_hip,0.0,0.0,right_hip,-0.041714378,0.14905648,right_knee,0.76043653,0.030238833,right_ankle,1.266223,0.010110464,left_hip,0.041714378,-0.14905636,left_knee,0.8022518,-0.22391737,left_ankle,1.1905197,0.04488712,0,0,0
Fall__Fall_f_raw_b_4_B_M_189,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,nose,-1.257409,-0.124337055,neck,-0.9949269,-0.10060035,right_shoulder,-1.0593623,0.133912,right_elbow,-0.4282238,0.29453242,right_wrist,0.12114213,0.10466925,left_shoulder,-0.9304916,-0.3351127,left_elbow,-0.17925498,-0.40180022,left_wrist,0.07766148,-0.046575096,mid_hip,0.0,0.0,right_hip,-0.04402058,0.14718811,right_knee,0.80043,0.033735607,right_ankle,1.3264463,0.041219834,left_hip,0.04402058,-0.14718786,left_knee,0.8286047,-0.21834007,left_ankle,1.2441232,0.088308044,0,0,0
Fall__Fall_f_raw_b_4_B_M_189,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,nose,-1.2429793,-0.13608523,neck,-0.99428076,-0.10679756,right_shoulder,-1.056462,0.11393365,right_elbow,-0.40337592,0.2675966,right_wrist,0.15677498,0.09884192,left_shoulder,-0.9320997,-0.32752866,left_elbow,-0.16386218,-0.40504968,left_wrist,0.10569192,-0.05069286,mid_hip,0.0,0.0,right_hip,-0.04201783,0.14114547,right_knee,0.8367714,0.010594645,right_ankle,1.330929,0.05524913,left_hip,0.042017583,-0.14114547,left_knee,0.86318153,-0.21497893,left_ankle,1.2435884,0.09027608,0,0,0
Fall__Fall_f_raw_b_4_B_M_189,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,nose,-1.2552625,-0.11256118,neck,-0.9919645,-0.12651645,right_shoulder,-1.0459318,0.09283256,right_elbow,-0.37384596,0.23275705,right_wrist,0.16627513,0.089037955,left_shoulder,-0.937997,-0.34586522,left_elbow,-0.17682077,-0.41166246,left_wrist,0.08598759,-0.06299505,mid_hip,0.0,0.0,right_hip,-0.03951063,0.14162503,right_knee,0.82828915,0.03404761,right_ankle,1.3228456,0.058739223,left_hip,0.03951063,-0.14162529,left_knee,0.8520618,-0.21900779,left_ankle,1.2266576,0.08838443,0,0,0
Fall__Fall_f_raw_b_4_B_M_189,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,nose,-1.1961818,-0.053420547,neck,-0.99216616,-0.12492517,right_shoulder,-1.0472177,0.1070053,right_elbow,-0.37452418,0.29097074,right_wrist,0.13964237,0.15585075,left_shoulder,-0.9371149,-0.3568555,left_elbow,-0.18966495,-0.41135034,left_wrist,0.07436626,-0.059886646,mid_hip,0.0,0.0,right_hip,-0.04134465,0.14862467,right_knee,0.77157307,0.06233251,right_ankle,1.3138332,0.037653796,left_hip,0.04134465,-0.14862455,left_knee,0.81323755,-0.20965964,left_ankle,1.2207959,0.07959496,0,0,0
Fall__Fall_f_raw_b_4_B_M_189,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,nose,-1.2023944,-0.091060266,neck,-0.994836,-0.101496086,right_shoulder,-1.0603865,0.12344719,right_elbow,-0.4104157,0.294984,right_wrist,0.15224418,0.12587903,left_shoulder,-0.9292854,-0.32643935,left_elbow,-0.1748891,-0.4019374,left_wrist,0.097603284,-0.041308973,mid_hip,0.0,0.0,right_hip,-0.045267235,0.1450663,right_knee,0.79505557,0.050506026,right_ankle,1.319828,0.077036,left_hip,0.04526699,-0.14506607,left_knee,0.833518,-0.19338281,left_ankle,1.2402457,0.09514344,0,0,0
Fall__Fall_f_raw_b_4_B_M_189,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,nose,-1.2560883,-0.11206045,neck,-0.9963775,-0.085040815,right_shoulder,-1.0574653,0.1350832,right_elbow,-0.39572832,0.27964708,right_wrist,0.15970598,0.13537928,left_shoulder,-0.9352899,-0.30516484,left_elbow,-0.17643897,-0.39221516,left_wrist,0.09408813,-0.026981385,mid_hip,0.0,0.0,right_hip,-0.04300385,0.14079587,right_knee,0.81171453,0.03171467,right_ankle,1.3345114,0.07222277,left_hip,0.043003604,-0.14079587,left_knee,0.84872764,-0.19761238,left_ankle,1.2554421,0.1094122,0,0,0
