video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_101_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_101_resized.csv,1,Fall,nose,0.1795998,-1.1442709,neck,0.5929642,-0.8052289,right_shoulder,0.18093467,-0.87103397,right_elbow,-0.18825755,-0.48696834,right_wrist,-0.41767934,-0.23112963,left_shoulder,1.0049937,-0.7394238,left_elbow,0.79456854,-0.1282662,left_wrist,-0.016714685,-0.013910819,mid_hip,0.0,0.0,right_hip,-0.25539228,-0.11053266,right_knee,-1.0648757,-0.009734067,right_ankle,-0.8783622,0.40245992,left_hip,0.25539228,0.11053278,left_knee,-0.45287934,0.3295963,left_ankle,-0.7062085,0.7761143,0,0,0
Fall__Fall_f_raw_c_2_C_N_101_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_101_resized.csv,1,Fall,nose,0.1367765,-1.1513591,neck,0.57847136,-0.8157026,right_shoulder,0.17698741,-0.8821613,right_elbow,-0.19017501,-0.498137,right_wrist,-0.41711855,-0.22127628,left_shoulder,0.9799556,-0.7492441,left_elbow,0.80937684,-0.11794403,left_wrist,-0.018892456,0.021158887,mid_hip,0.0,0.0,right_hip,-0.24670027,-0.11206999,right_knee,-1.0695275,0.018031234,right_ankle,-0.89974904,0.42365238,left_hip,0.24670002,0.11206999,left_knee,-0.4839967,0.37764397,left_ankle,-0.7118916,0.81456256,0,0,0
Fall__Fall_f_raw_c_2_C_N_101_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_101_resized.csv,1,Fall,nose,0.08396313,-1.1877613,neck,0.5454678,-0.8381317,right_shoulder,0.13536336,-0.89806384,right_elbow,-0.20601906,-0.50119394,right_wrist,-0.43350482,-0.22845103,left_shoulder,0.95557225,-0.7781996,left_elbow,0.82027376,-0.13088128,left_wrist,-0.028510224,0.02338929,mid_hip,0.0,0.0,right_hip,-0.25165713,-0.11133936,right_knee,-1.1019433,0.019709345,right_ankle,-0.936513,0.43933648,left_hip,0.2516574,0.11133936,left_knee,-0.51113504,0.38673222,left_ankle,-0.74119174,0.8524497,0,0,0
Fall__Fall_f_raw_c_2_C_N_101_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_101_resized.csv,1,Fall,nose,0.029515306,-1.2188812,neck,0.52082634,-0.85366267,right_shoulder,0.088745676,-0.91160345,right_elbow,-0.18028323,-0.4777694,right_wrist,-0.4095575,-0.24759543,left_shoulder,0.95290697,-0.795722,left_elbow,0.7960811,-0.1403325,left_wrist,-0.01884123,0.010448785,mid_hip,0.0,0.0,right_hip,-0.27130988,-0.11095637,right_knee,-1.1428595,0.022073377,right_ankle,-0.90101403,0.4443003,left_hip,0.27130988,0.11095637,left_knee,-0.46123296,0.40688452,left_ankle,-0.77118707,0.8431125,0,0,0
Fall__Fall_f_raw_c_2_C_N_101_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_101_resized.csv,1,Fall,nose,-0.14062591,-1.2622852,neck,0.4085932,-0.9127166,right_shoulder,-0.04366689,-0.954423,right_elbow,-0.24391733,-0.47817826,right_wrist,-0.4733778,-0.2654967,left_shoulder,0.860853,-0.8710102,left_elbow,0.78225386,-0.17631552,left_wrist,-0.0819199,0.024469526,mid_hip,0.0,0.0,right_hip,-0.28419384,-0.109388195,right_knee,-1.2332141,-0.0001338935,right_ankle,-0.98758096,0.4757236,left_hip,0.2841941,0.10938805,left_knee,-0.52861124,0.41267988,left_ankle,-0.85135454,0.9034862,0,0,0
Fall__Fall_f_raw_c_2_C_N_101_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_101_resized.csv,1,Fall,nose,-0.19549908,-1.2692628,neck,0.38989013,-0.9208614,right_shoulder,-0.053722393,-0.9530034,right_elbow,-0.24009424,-0.46091563,right_wrist,-0.46118486,-0.2823489,left_shoulder,0.83350265,-0.88871956,left_elbow,0.7973054,-0.19296162,left_wrist,-0.0831581,0.025147542,mid_hip,0.0,0.0,right_hip,-0.2766473,-0.106298156,right_knee,-1.2288468,0.006477637,right_ankle,-0.984628,0.4949206,left_hip,0.27664757,0.106298156,left_knee,-0.5407344,0.4205354,left_ankle,-0.8252793,0.9277017,0,0,0
Fall__Fall_f_raw_c_2_C_N_101_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_101_resized.csv,1,Fall,nose,-0.2883845,-1.2749623,neck,0.33327997,-0.9428279,right_shoulder,-0.12393955,-0.9629571,right_elbow,-0.27684718,-0.46795157,right_wrist,-0.49122185,-0.28044584,left_shoulder,0.7904995,-0.92269874,left_elbow,0.7979217,-0.2080576,left_wrist,-0.08435762,0.02431092,mid_hip,0.0,0.0,right_hip,-0.28596225,-0.10307942,right_knee,-1.2600833,0.007012597,right_ankle,-1.0155715,0.51525563,left_hip,0.28596225,0.10307957,left_knee,-0.55742764,0.41592976,left_ankle,-0.8504466,0.9714794,0,0,0
Fall__Fall_f_raw_c_2_C_N_101_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_101_resized.csv,1,Fall,nose,-0.45268396,-1.2927682,neck,0.20148103,-0.9794924,right_shoulder,-0.24246918,-0.99862105,right_elbow,-0.39840698,-0.4404793,right_wrist,-0.6201915,-0.26995328,left_shoulder,0.6454309,-0.96036375,left_elbow,0.70633936,-0.17782882,left_wrist,-0.1687989,0.06258521,mid_hip,0.0,0.0,right_hip,-0.27376828,-0.10039595,right_knee,-1.3266298,0.022314128,right_ankle,-1.1172591,0.6295568,left_hip,0.27376857,0.1003961,left_knee,-0.7187547,0.43765962,left_ankle,-0.99227285,1.0489244,0,0,0
Fall__Fall_f_raw_c_2_C_N_101_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_101_resized.csv,1,Fall,nose,-0.5307297,-1.3127143,neck,0.16932602,-0.9855601,right_shoulder,-0.2581871,-0.9875513,right_elbow,-0.3385237,-0.410569,right_wrist,-0.54564744,-0.2946308,left_shoulder,0.59683913,-0.9835687,left_elbow,0.69663405,-0.21060275,left_wrist,-0.16062346,0.0595801,mid_hip,0.0,0.0,right_hip,-0.2703181,-0.089165196,right_knee,-1.3408647,0.06872388,right_ankle,-1.0614682,0.6392276,left_hip,0.2703181,0.08916505,left_knee,-0.63239175,0.44426376,left_ankle,-0.92354715,1.0229872,0,0,0
Fall__Fall_f_raw_c_2_C_N_101_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_101_resized.csv,1,Fall,nose,-0.613173,-1.3021744,neck,0.11041244,-0.9938859,right_shoulder,-0.31224257,-0.9862613,right_elbow,-0.36642015,-0.39745203,right_wrist,-0.5765243,-0.2862569,left_shoulder,0.53306746,-1.0015105,left_elbow,0.69262457,-0.21506076,left_wrist,-0.22741689,0.087232515,mid_hip,0.0,0.0,right_hip,-0.26876885,-0.08620995,right_knee,-1.3662801,0.08915692,right_ankle,-1.1238343,0.6952638,left_hip,0.26876885,0.08620995,left_knee,-0.641285,0.46471366,left_ankle,-0.93554443,1.0764768,0,0,0
