video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0070,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0070.csv,1,Fall,nose,1.3284006,0.16960427,neck,0.99958265,0.028889177,right_shoulder,0.96737546,-0.0221383,right_elbow,0.48002467,0.08967218,right_wrist,0.54349923,0.28347415,left_shoulder,1.0317898,0.079916656,left_elbow,0.56953824,0.15793574,left_wrist,0.6952931,0.2884587,mid_hip,0.0,0.0,right_hip,-0.0180121,-0.07145256,right_knee,-0.82453084,0.0714931,right_ankle,-1.5851656,0.25758544,left_hip,0.0180121,0.07145224,left_knee,-0.806548,0.18890265,left_ankle,-1.5928189,0.18126412,0,0,0
Fall__Fall_f_raw_b_1_B_D_0070,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0070.csv,1,Fall,nose,1.3287119,0.1681833,neck,0.99961644,0.027695654,right_shoulder,0.9668429,-0.023222703,right_elbow,0.47955376,0.08926745,right_wrist,0.5444744,0.28224406,left_shoulder,1.0323894,0.07861401,left_elbow,0.57088107,0.15685065,left_wrist,0.6967926,0.28799635,mid_hip,0.0,0.0,right_hip,-0.018396158,-0.07159519,right_knee,-0.8307584,0.06840096,right_ankle,-1.5880791,0.25992045,left_hip,0.018395837,0.07159487,left_knee,-0.8127072,0.18639977,left_ankle,-1.5958238,0.18413839,0,0,0
Fall__Fall_f_raw_b_1_B_D_0070,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0070.csv,1,Fall,nose,1.3264358,0.1654105,neck,0.99577206,0.091858536,right_shoulder,0.9496727,0.06734668,right_elbow,0.37090963,0.17907457,right_wrist,0.54636717,0.34386715,left_shoulder,1.041872,0.116370395,left_elbow,0.5113974,0.15283087,left_wrist,0.622014,0.32768166,mid_hip,0.0,0.0,right_hip,-0.03174262,-0.04890643,right_knee,-0.70512486,0.21845554,right_ankle,-1.4746339,0.18450141,left_hip,0.03174262,0.04890676,left_knee,-0.6620299,0.29128343,left_ankle,-1.439142,0.17313172,0,0,0
Fall__Fall_f_raw_b_1_B_D_0070,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0070.csv,1,Fall,nose,1.3194385,0.13403575,neck,0.99183905,0.12749654,right_shoulder,0.9524672,0.11157891,right_elbow,0.37993446,0.19979753,right_wrist,0.5098283,0.30119583,left_shoulder,1.0312102,0.1434145,left_elbow,0.47107854,0.14222467,left_wrist,0.562853,0.31371912,mid_hip,0.0,0.0,right_hip,-0.029974092,-0.04637924,right_knee,-0.75308496,0.23247562,right_ankle,-1.5265198,0.19831333,left_hip,0.029974092,0.04637924,left_knee,-0.7192373,0.30287182,left_ankle,-1.5034283,0.19556238,0,0,0
Fall__Fall_f_raw_b_1_B_D_0070,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0070.csv,1,Fall,nose,1.3476243,0.055366993,neck,0.98887414,0.14875472,right_shoulder,0.96028346,0.12652577,right_elbow,0.48807648,0.22124314,right_wrist,0.51770836,0.3237879,left_shoulder,1.0174649,0.17098364,left_elbow,0.50532967,0.2066689,left_wrist,0.5748717,0.32029158,mid_hip,0.0,0.0,right_hip,-0.02422224,-0.0472266,right_knee,-0.7271922,0.24436909,right_ankle,-1.490326,0.1765185,left_hip,0.02422224,0.0472266,left_knee,-0.69511503,0.29764378,left_ankle,-1.4733907,0.18953566,0,0,0
Fall__Fall_f_raw_b_1_B_D_0070,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0070.csv,1,Fall,nose,1.3420161,0.016147083,neck,0.9991927,0.040173084,right_shoulder,0.9897266,0.043803383,right_elbow,0.5007617,0.17603622,right_wrist,0.5740874,0.37036982,left_shoulder,1.0086589,0.036542784,left_elbow,0.501057,0.07146423,left_wrist,0.589081,0.32539967,mid_hip,0.0,0.0,right_hip,0.0036069055,-0.047606863,right_knee,-0.76784,0.15826,right_ankle,-1.5568897,0.15295215,left_hip,-0.0036069055,0.047606863,left_knee,-0.7416988,0.18541561,left_ankle,-1.4877537,0.10718952,0,0,0
Fall__Fall_f_raw_b_1_B_D_0070,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0070.csv,1,Fall,nose,1.320338,0.058430567,neck,0.99927765,0.03800214,right_shoulder,0.9916086,0.029863274,right_elbow,0.49847952,0.20694613,right_wrist,0.59679043,0.4660345,left_shoulder,1.0069461,0.046141334,left_elbow,0.4560728,0.11512536,left_wrist,0.6058682,0.38089603,mid_hip,0.0,0.0,right_hip,0.0034573774,-0.05197341,right_knee,-0.7799282,0.15730028,right_ankle,-1.5799493,0.17450343,left_hip,-0.0034573774,0.05197341,left_knee,-0.728421,0.20418373,left_ankle,-1.5005262,0.10082539,0,0,0
Fall__Fall_f_raw_b_1_B_D_0070,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0070.csv,1,Fall,nose,1.395418,0.050381042,neck,0.9978564,0.06544233,right_shoulder,0.9763521,0.0872372,right_elbow,0.539528,0.29530728,right_wrist,0.66849697,0.5169636,left_shoulder,1.01936,0.043647453,left_elbow,0.53287673,0.103444345,left_wrist,0.68776995,0.3649713,mid_hip,0.0,0.0,right_hip,-0.019942623,-0.026752135,right_knee,-0.69444126,0.22459063,right_ankle,-1.3598031,0.2101668,left_hip,0.019942319,0.026751831,left_knee,-0.6140883,0.23052154,left_ankle,-1.3402702,0.18900514,0,0,0
Fall__Fall_f_raw_b_1_B_D_0070,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0070.csv,1,Fall,nose,1.3462598,-0.03005151,neck,0.9988489,0.04796765,right_shoulder,0.9963513,0.06612444,right_elbow,0.6152916,0.23866221,right_wrist,0.7062787,0.43521118,left_shoulder,1.0013459,0.02981086,left_elbow,0.53255856,0.07022237,left_wrist,0.70168686,0.30813798,mid_hip,0.0,0.0,right_hip,-0.0104915,-0.028536273,right_knee,-0.714741,0.16975482,right_ankle,-1.2235161,0.16299827,left_hip,0.0104917865,0.028536558,left_knee,-0.6263191,0.18069755,left_ankle,-1.2315797,0.1426934,0,0,0
Fall__Fall_f_raw_b_1_B_D_0070,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0070.csv,1,Fall,nose,1.3300817,-0.10053664,neck,0.9999321,-0.011646371,right_shoulder,1.0031676,0.017494543,right_elbow,0.5494437,0.24120772,right_wrist,0.6401426,0.4637906,left_shoulder,0.99669725,-0.040787283,left_elbow,0.4319748,0.064128384,left_wrist,0.61967593,0.3348455,mid_hip,0.0,0.0,right_hip,0.007009423,-0.036193214,right_knee,-0.82217807,0.131157,right_ankle,-1.579992,0.18033677,left_hip,-0.007009423,0.036193214,left_knee,-0.7386543,0.12643752,left_ankle,-1.5115588,0.126816,0,0,0
