video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_92,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,nose,0.07724114,-1.5617932,neck,0.0053171534,-0.9999859,right_shoulder,-0.40757102,-1.0155362,right_elbow,-0.5215572,-0.3322554,right_wrist,-0.5481414,0.1795895,left_shoulder,0.41820532,-0.9844356,left_elbow,0.55528754,-0.33597904,left_wrist,0.50905836,0.15006058,mid_hip,0.0,0.0,right_hip,-0.28405508,-0.00332918,right_knee,-0.5520728,0.44171354,right_ankle,-0.3782285,1.284301,left_hip,0.28405508,0.003329524,left_knee,0.49240246,0.4180575,left_ankle,0.2655064,1.2415032,0,0,0
Fall__Fall_f_raw_c_1_C_M_92,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,nose,0.08017558,-1.5536132,neck,0.005997528,-0.999982,right_shoulder,-0.40781572,-1.0176781,right_elbow,-0.5200376,-0.33521393,right_wrist,-0.54922676,0.18181989,left_shoulder,0.41981077,-0.9822862,left_elbow,0.5578235,-0.33494124,left_wrist,0.51743734,0.15499163,mid_hip,0.0,0.0,right_hip,-0.2844906,-0.0034833797,right_knee,-0.54416007,0.45239177,right_ankle,-0.38064352,1.2900267,left_hip,0.2844906,0.0034833797,left_knee,0.49380255,0.42326835,left_ankle,0.25842154,1.2354367,0,0,0
Fall__Fall_f_raw_c_1_C_M_92,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,nose,0.07887699,-1.5424175,neck,0.0069446107,-0.99997586,right_shoulder,-0.40553886,-1.0178478,right_elbow,-0.5200124,-0.32544512,right_wrist,-0.5407574,0.18195303,left_shoulder,0.4194279,-0.982104,left_elbow,0.5566687,-0.33161122,left_wrist,0.5132785,0.15086895,mid_hip,0.0,0.0,right_hip,-0.2836658,-0.003722615,right_knee,-0.54025114,0.44216856,right_ankle,-0.382994,1.2922891,left_hip,0.2836658,0.0037222716,left_knee,0.48942667,0.41698235,left_ankle,0.26131362,1.2449908,0,0,0
Fall__Fall_f_raw_c_1_C_M_92,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,nose,0.07657588,-1.5387251,neck,0.0029866735,-0.9999955,right_shoulder,-0.4106071,-1.0181322,right_elbow,-0.52821887,-0.32629895,right_wrist,-0.546828,0.17976032,left_shoulder,0.41658044,-0.9818592,left_elbow,0.55465335,-0.33102232,left_wrist,0.50831145,0.1460383,mid_hip,0.0,0.0,right_hip,-0.28451064,-0.0025977362,right_knee,-0.5515109,0.449668,right_ankle,-0.38789463,1.3008239,left_hip,0.2845105,0.0025977362,left_knee,0.47501987,0.41199806,left_ankle,0.2739336,1.2314427,0,0,0
Fall__Fall_f_raw_c_1_C_M_92,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,nose,0.07076887,-1.5176548,neck,-0.0030301025,-0.99999547,right_shoulder,-0.4170346,-1.0199398,right_elbow,-0.52495664,-0.31816778,right_wrist,-0.53046376,0.18171534,left_shoulder,0.4109744,-0.9800511,left_elbow,0.5482445,-0.33905002,left_wrist,0.49596703,0.14768566,mid_hip,0.0,0.0,right_hip,-0.2848404,-0.0029295273,right_knee,-0.54810464,0.4515262,right_ankle,-0.38088104,1.2836761,left_hip,0.28484058,0.0029295273,left_knee,0.48040375,0.41446078,left_ankle,0.25916362,1.2169234,0,0,0
Fall__Fall_f_raw_c_1_C_M_92,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,nose,0.0686684,-1.4989235,neck,-0.002186262,-0.9999976,right_shoulder,-0.41323033,-1.0215484,right_elbow,-0.52621394,-0.33214858,right_wrist,-0.53051496,0.16919719,left_shoulder,0.40885782,-0.9784465,left_elbow,0.5496604,-0.3407444,left_wrist,0.49517548,0.13439834,mid_hip,0.0,0.0,right_hip,-0.28277627,-0.0039227377,right_knee,-0.55043364,0.4392476,right_ankle,-0.3907248,1.2798241,left_hip,0.28277627,0.0039227377,left_knee,0.4741332,0.40546,left_ankle,0.25484717,1.2146375,0,0,0
Fall__Fall_f_raw_c_1_C_M_92,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,nose,0.06576488,-1.4830426,neck,0.00034495562,-0.99999994,right_shoulder,-0.4109828,-1.024045,right_elbow,-0.5271549,-0.35028017,right_wrist,-0.5416656,0.16581243,left_shoulder,0.41167253,-0.97595453,left_elbow,0.54946923,-0.33675224,left_wrist,0.48743087,0.13444385,mid_hip,0.0,0.0,right_hip,-0.28291267,-0.005251048,right_knee,-0.54492825,0.43721068,right_ankle,-0.3945399,1.286772,left_hip,0.28291267,0.005251048,left_knee,0.4732636,0.4063369,left_ankle,0.25553662,1.2193207,0,0,0
Fall__Fall_f_raw_c_1_C_M_92,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,nose,0.065312095,-1.4661053,neck,0.0040283315,-0.9999919,right_shoulder,-0.4054041,-1.02413,right_elbow,-0.5270917,-0.36600634,right_wrist,-0.5449476,0.14382382,left_shoulder,0.41346043,-0.9758534,left_elbow,0.5465792,-0.34312838,left_wrist,0.48390174,0.1260915,mid_hip,0.0,0.0,right_hip,-0.2817116,-0.0056851027,right_knee,-0.55033714,0.4292747,right_ankle,-0.38906476,1.2602305,left_hip,0.2817116,0.0056851027,left_knee,0.47380254,0.40114975,left_ankle,0.25902203,1.193349,0,0,0
Fall__Fall_f_raw_c_1_C_M_92,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,nose,0.06788855,-1.4375143,neck,0.01010939,-0.9999489,right_shoulder,-0.394052,-1.0237792,right_elbow,-0.524126,-0.3942053,right_wrist,-0.53575647,0.11888064,left_shoulder,0.41427064,-0.9761186,left_elbow,0.53225833,-0.35339072,left_wrist,0.47675726,0.10937784,mid_hip,0.0,0.0,right_hip,-0.27779362,-0.0053910515,right_knee,-0.5404334,0.41152385,right_ankle,-0.3845407,1.2397629,left_hip,0.27779362,0.0053913854,left_knee,0.45697328,0.3802144,left_ankle,0.25769004,1.163276,0,0,0
Fall__Fall_f_raw_c_1_C_M_92,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,nose,0.06661492,-1.4273771,neck,0.0110881245,-0.99993855,right_shoulder,-0.3961045,-1.0190697,right_elbow,-0.5293529,-0.38584155,right_wrist,-0.5398248,0.12227631,left_shoulder,0.4182806,-0.98080736,left_elbow,0.5282624,-0.3552355,left_wrist,0.46857998,0.106258355,mid_hip,0.0,0.0,right_hip,-0.27987245,-0.004122559,right_knee,-0.53984636,0.4048401,right_ankle,-0.3937879,1.2344251,left_hip,0.27987245,0.004122559,left_knee,0.4576572,0.37525076,left_ankle,0.25921056,1.1607177,0,0,0
Fall__Fall_f_raw_c_1_C_M_92,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,nose,0.06414758,-1.4139189,neck,0.0037789985,-0.99999285,right_shoulder,-0.40447745,-1.0276242,right_elbow,-0.53319484,-0.39958727,right_wrist,-0.55347645,0.11336894,left_shoulder,0.41203547,-0.97236186,left_elbow,0.5416521,-0.34183845,left_wrist,0.4752025,0.10448645,mid_hip,0.0,0.0,right_hip,-0.28010204,-0.007489135,right_knee,-0.5402016,0.39366013,right_ankle,-0.39524376,1.2364553,left_hip,0.28010204,0.0074887993,left_knee,0.43247128,0.3717745,left_ankle,0.2867363,1.1704308,0,0,0
Fall__Fall_f_raw_c_1_C_M_92,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,nose,0.06607228,-1.3992617,neck,0.0002814552,-0.99999994,right_shoulder,-0.40786293,-1.0267408,right_elbow,-0.5369934,-0.40203363,right_wrist,-0.54632163,0.111522265,left_shoulder,0.40842566,-0.973259,left_elbow,0.5402445,-0.35069552,left_wrist,0.47524747,0.103174105,mid_hip,0.0,0.0,right_hip,-0.27996415,-0.0062238453,right_knee,-0.5398734,0.40520635,right_ankle,-0.40070173,1.2348387,left_hip,0.27996415,0.0062241806,left_knee,0.43516526,0.37460715,left_ankle,0.2782111,1.1562699,0,0,0
Fall__Fall_f_raw_c_1_C_M_92,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,nose,0.06580477,-1.3635356,neck,0.006835334,-0.9999767,right_shoulder,-0.3998769,-1.0289367,right_elbow,-0.537163,-0.4114748,right_wrist,-0.5343864,0.092468075,left_shoulder,0.4135474,-0.971017,left_elbow,0.52461934,-0.34799245,left_wrist,0.46873003,0.10220547,mid_hip,0.0,0.0,right_hip,-0.27844563,-0.0073264167,right_knee,-0.52339166,0.38088512,right_ankle,-0.39218956,1.210569,left_hip,0.27844596,0.0073264167,left_knee,0.42835328,0.35663182,left_ankle,0.26534933,1.1360449,0,0,0
