video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_13_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_13_resized.csv,1,Fall,nose,-0.17875002,-1.5231074,neck,-0.20071185,-0.9796503,right_shoulder,-0.69092304,-0.9983604,right_elbow,-0.7268986,-0.38858104,right_wrist,0.31638527,-0.15893209,left_shoulder,0.2894993,-0.96094024,left_elbow,0.6674245,-0.38640383,left_wrist,1.0050166,-0.07377745,mid_hip,0.0,0.0,right_hip,-0.34375176,0.06485553,right_knee,0.8584491,0.19783887,right_ankle,0.7392203,1.2156785,left_hip,0.34375197,-0.06485553,left_knee,1.7116387,0.028005749,left_ankle,1.7566332,0.9477858,0,0,0
Fall__Fall_f_raw_c_1_C_M_13_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_13_resized.csv,1,Fall,nose,-0.1833709,-1.5234504,neck,-0.2057472,-0.97860515,right_shoulder,-0.69843835,-0.9989262,right_elbow,-0.7379172,-0.3875137,right_wrist,0.35036573,-0.14792162,left_shoulder,0.2869439,-0.9582841,left_elbow,0.6625424,-0.37274307,left_wrist,1.0052754,-0.06753771,mid_hip,0.0,0.0,right_hip,-0.3463067,0.065767206,right_knee,0.86605674,0.21055938,right_ankle,0.7343674,1.2226894,left_hip,0.3463065,-0.06576679,left_knee,1.714071,0.032221347,left_ankle,1.7647227,0.9507281,0,0,0
Fall__Fall_f_raw_c_1_C_M_13_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_13_resized.csv,1,Fall,nose,-0.19162428,-1.5204154,neck,-0.20968732,-0.9777685,right_shoulder,-0.7015975,-0.9952932,right_elbow,-0.75034523,-0.38528475,right_wrist,0.3303409,-0.14910854,left_shoulder,0.28222287,-0.96024394,left_elbow,0.64734316,-0.37588882,left_wrist,0.9921258,-0.0634215,mid_hip,0.0,0.0,right_hip,-0.34518692,0.06734316,right_knee,0.8611056,0.21422435,right_ankle,0.7394158,1.23525,left_hip,0.34518713,-0.06734316,left_knee,1.7116549,0.0287674,left_ankle,1.7737534,0.9597313,0,0,0
Fall__Fall_f_raw_c_1_C_M_13_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_13_resized.csv,1,Fall,nose,-0.19074816,-1.519843,neck,-0.20769185,-0.9781943,right_shoulder,-0.69812703,-0.9953958,right_elbow,-0.753738,-0.38514897,right_wrist,0.32087162,-0.14928687,left_shoulder,0.28274357,-0.9609925,left_elbow,0.64588153,-0.37589142,left_wrist,0.98888665,-0.06495802,mid_hip,0.0,0.0,right_hip,-0.34443182,0.067449875,right_knee,0.86090016,0.21261168,right_ankle,0.73488474,1.2289909,left_hip,0.34443182,-0.06744946,left_knee,1.71051,0.025069851,left_ankle,1.7731885,0.95360374,0,0,0
Fall__Fall_f_raw_c_1_C_M_13_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_13_resized.csv,1,Fall,nose,-0.19734086,-1.5171418,neck,-0.21443906,-0.9767373,right_shoulder,-0.7060056,-0.99328274,right_elbow,-0.75911564,-0.37899342,right_wrist,0.32341576,-0.14273351,left_shoulder,0.2771272,-0.9601917,left_elbow,0.64120716,-0.3730393,left_wrist,0.9878558,-0.059120163,mid_hip,0.0,0.0,right_hip,-0.34517577,0.06794716,right_knee,0.8548049,0.21825892,right_ankle,0.73002124,1.2381594,left_hip,0.34517577,-0.06794716,left_knee,1.7072321,0.029983902,left_ankle,1.771354,0.9591297,0,0,0
Fall__Fall_f_raw_c_1_C_M_13_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_13_resized.csv,1,Fall,nose,-0.1884539,-1.5130101,neck,-0.2074208,-0.97825176,right_shoulder,-0.6980787,-0.9954439,right_elbow,-0.7520674,-0.38179097,right_wrist,0.32461703,-0.1439187,left_shoulder,0.2832371,-0.9610597,left_elbow,0.6492713,-0.373402,left_wrist,0.99180615,-0.06259231,mid_hip,0.0,0.0,right_hip,-0.34458396,0.06728389,right_knee,0.8558698,0.21733433,right_ankle,0.7323419,1.2309861,left_hip,0.34458396,-0.06728431,left_knee,1.7073445,0.030059922,left_ankle,1.7653567,0.95133543,0,0,0
Fall__Fall_f_raw_c_1_C_M_13_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_13_resized.csv,1,Fall,nose,-0.19192992,-1.5124519,neck,-0.20642078,-0.9784633,right_shoulder,-0.6961997,-0.9984935,right_elbow,-0.75772244,-0.39260498,right_wrist,0.31579942,-0.14429757,left_shoulder,0.28335795,-0.9584331,left_elbow,0.6461324,-0.36902747,left_wrist,0.9906535,-0.061236694,mid_hip,0.0,0.0,right_hip,-0.34405175,0.06593896,right_knee,0.8585887,0.21928653,right_ankle,0.7297259,1.2341555,left_hip,0.34405154,-0.06593896,left_knee,1.7053975,0.03593055,left_ankle,1.7633882,0.95897996,0,0,0
Fall__Fall_f_raw_c_1_C_M_13_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_13_resized.csv,1,Fall,nose,-0.19130424,-1.5151896,neck,-0.20851089,-0.97802,right_shoulder,-0.6992091,-0.9977813,right_elbow,-0.75837475,-0.39291772,right_wrist,0.31862378,-0.14438409,left_shoulder,0.28218752,-0.9582589,left_elbow,0.6501394,-0.3703663,left_wrist,0.99753696,-0.05829819,mid_hip,0.0,0.0,right_hip,-0.34446722,0.06637457,right_knee,0.8588012,0.2180857,right_ankle,0.7313725,1.2388073,left_hip,0.34446743,-0.066374145,left_knee,1.7064338,0.03287055,left_ankle,1.7684518,0.96325296,0,0,0
Fall__Fall_f_raw_c_1_C_M_13_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_13_resized.csv,1,Fall,nose,-0.19758445,-1.5156112,neck,-0.21273175,-0.9771106,right_shoulder,-0.70305765,-0.9966739,right_elbow,-0.75840485,-0.39524198,right_wrist,0.3094252,-0.14596146,left_shoulder,0.27759436,-0.9575476,left_elbow,0.64582413,-0.37335798,left_wrist,0.9948111,-0.05281904,mid_hip,0.0,0.0,right_hip,-0.34442803,0.06678121,right_knee,0.8522917,0.2218954,right_ankle,0.72667545,1.2448977,left_hip,0.34442803,-0.06678121,left_knee,1.7042354,0.03248432,left_ankle,1.7631372,0.9582945,0,0,0
Fall__Fall_f_raw_c_1_C_M_13_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_13_resized.csv,1,Fall,nose,-0.1898151,-1.5162299,neck,-0.20712592,-0.9783142,right_shoulder,-0.6980537,-0.9986305,right_elbow,-0.7515588,-0.39449137,right_wrist,0.30713475,-0.14923647,left_shoulder,0.28380185,-0.95799816,left_elbow,0.65622896,-0.37073362,left_wrist,1.0036173,-0.048858788,mid_hip,0.0,0.0,right_hip,-0.3445946,0.066155545,right_knee,0.8569155,0.21571009,right_ankle,0.7336405,1.2390132,left_hip,0.3445944,-0.06615596,left_knee,1.7084323,0.029721484,left_ankle,1.7675987,0.95408666,0,0,0
