video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_125_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_125_resized.csv,1,Fall,nose,1.1321616,-1.0462445,neck,0.51680034,-0.8561059,right_shoulder,0.65105855,-0.76672286,right_elbow,0.8722487,-0.1335134,right_wrist,1.4329242,-0.21400502,left_shoulder,0.38254216,-0.945489,left_elbow,0.5265323,-0.45996523,left_wrist,0.9875658,-0.38643888,mid_hip,0.0,0.0,right_hip,0.08336956,0.08315469,right_knee,1.7599475,0.024742162,right_ankle,1.2039073,0.79601264,left_hip,-0.0833697,-0.08315498,left_knee,1.4386896,-0.25686023,left_ankle,1.1031258,0.5940789,0,0,0
Fall__Fall_f_raw_c_2_C_N_125_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_125_resized.csv,1,Fall,nose,1.1497275,-1.0600297,neck,0.52166253,-0.8531519,right_shoulder,0.65480614,-0.7598309,right_elbow,0.8859663,-0.11021642,right_wrist,1.4497998,-0.19316143,left_shoulder,0.38851896,-0.94647276,left_elbow,0.53282994,-0.4450877,left_wrist,1.006702,-0.3673056,mid_hip,0.0,0.0,right_hip,0.08152001,0.08587747,right_knee,1.7880802,0.04080293,right_ankle,1.2429962,0.8154179,left_hip,-0.08152016,-0.08587717,left_knee,1.4851366,-0.24676217,left_ankle,1.142526,0.62044865,0,0,0
Fall__Fall_f_raw_c_2_C_N_125_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_125_resized.csv,1,Fall,nose,1.157273,-1.0689331,neck,0.51952803,-0.85445344,right_shoulder,0.6556859,-0.7584605,right_elbow,0.8866423,-0.10484104,right_wrist,1.4559222,-0.19245999,left_shoulder,0.38337016,-0.95044655,left_elbow,0.5273559,-0.44201148,left_wrist,1.0034541,-0.3669894,mid_hip,0.0,0.0,right_hip,0.08388538,0.08766116,right_knee,1.7953935,0.047490057,right_ankle,1.2267329,0.8344482,left_hip,-0.08388538,-0.08766116,left_knee,1.479057,-0.25192255,left_ankle,1.1209319,0.6265996,0,0,0
Fall__Fall_f_raw_c_2_C_N_125_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_125_resized.csv,1,Fall,nose,1.1644865,-1.0695553,neck,0.5252653,-0.85093856,right_shoulder,0.6555791,-0.7551176,right_elbow,0.88806653,-0.09898937,right_wrist,1.4583172,-0.18590482,left_shoulder,0.39495137,-0.9467599,left_elbow,0.53651756,-0.4370913,left_wrist,1.007582,-0.35980114,mid_hip,0.0,0.0,right_hip,0.08012914,0.088063054,right_knee,1.8017385,0.053297233,right_ankle,1.2359786,0.8454854,left_hip,-0.08012914,-0.08806276,left_knee,1.4901822,-0.25062427,left_ankle,1.1281643,0.6303277,0,0,0
Fall__Fall_f_raw_c_2_C_N_125_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_125_resized.csv,1,Fall,nose,1.1562039,-1.0648987,neck,0.5227505,-0.85248566,right_shoulder,0.65544003,-0.7596567,right_elbow,0.88026553,-0.1095297,right_wrist,1.4412477,-0.19404458,left_shoulder,0.39006078,-0.9453146,left_elbow,0.5310127,-0.43809053,left_wrist,1.0003538,-0.3655984,mid_hip,0.0,0.0,right_hip,0.08362477,0.08571219,right_knee,1.7845755,0.033441555,right_ankle,1.2225287,0.82418406,left_hip,-0.08362492,-0.085712485,left_knee,1.4442837,-0.2642674,left_ankle,1.0790973,0.60479045,0,0,0
Fall__Fall_f_raw_c_2_C_N_125_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_125_resized.csv,1,Fall,nose,1.1562505,-1.0452727,neck,0.52510357,-0.8510384,right_shoulder,0.6606533,-0.75784475,right_elbow,0.88521844,-0.10070507,right_wrist,1.4457265,-0.18459542,left_shoulder,0.38955367,-0.94423217,left_elbow,0.5256905,-0.4281486,left_wrist,0.99333346,-0.35974315,mid_hip,0.0,0.0,right_hip,0.085160814,0.08673316,right_knee,1.7937049,0.038408473,right_ankle,1.2337121,0.84409493,left_hip,-0.085160665,-0.086732864,left_knee,1.4615803,-0.26688755,left_ankle,1.1035552,0.6117561,0,0,0
Fall__Fall_f_raw_c_2_C_N_125_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_125_resized.csv,1,Fall,nose,1.1607158,-1.0346609,neck,0.53396904,-0.845504,right_shoulder,0.6652565,-0.75538087,right_elbow,0.88852835,-0.103115305,right_wrist,1.4471635,-0.17881319,left_shoulder,0.4026818,-0.93562686,left_elbow,0.5389372,-0.42157564,left_wrist,0.9970647,-0.35121247,mid_hip,0.0,0.0,right_hip,0.081097096,0.08525281,right_knee,1.7976168,0.04268014,right_ankle,1.2258497,0.854879,left_hip,-0.08109695,-0.0852531,left_knee,1.4814924,-0.2584801,left_ankle,1.1121597,0.6259509,0,0,0
Fall__Fall_f_raw_c_2_C_N_125_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_125_resized.csv,1,Fall,nose,1.1729904,-1.0283743,neck,0.5436756,-0.83929545,right_shoulder,0.677445,-0.749274,right_elbow,0.9030809,-0.09900821,right_wrist,1.4659542,-0.18168917,left_shoulder,0.40990612,-0.929317,left_elbow,0.5482889,-0.41809323,left_wrist,1.008474,-0.34529325,mid_hip,0.0,0.0,right_hip,0.08228347,0.08460023,right_knee,1.8068422,0.046406284,right_ankle,1.2325132,0.86146677,left_hip,-0.08228347,-0.08460052,left_knee,1.4866472,-0.24666919,left_ankle,1.1189492,0.64455587,0,0,0
Fall__Fall_f_raw_c_2_C_N_125_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_125_resized.csv,1,Fall,nose,1.168029,-1.0243473,neck,0.54511476,-0.83836144,right_shoulder,0.6731806,-0.74976283,right_elbow,0.898361,-0.10795713,right_wrist,1.4621409,-0.18729074,left_shoulder,0.41704875,-0.92696035,left_elbow,0.5583349,-0.4242265,left_wrist,1.01946,-0.3437555,mid_hip,0.0,0.0,right_hip,0.077555895,0.083648846,right_knee,1.7915398,0.047856193,right_ankle,1.2357275,0.85462314,left_hip,-0.07755575,-0.083649136,left_knee,1.4930611,-0.23952423,left_ankle,1.1314852,0.6494031,0,0,0
Fall__Fall_f_raw_c_2_C_N_125_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_125_resized.csv,1,Fall,nose,1.1621699,-1.00022,neck,0.5445153,-0.8387509,right_shoulder,0.671885,-0.7523148,right_elbow,0.89234567,-0.1144134,right_wrist,1.4616957,-0.19760306,left_shoulder,0.41714546,-0.9251872,left_elbow,0.5630468,-0.42182088,left_wrist,1.0294538,-0.3424262,mid_hip,0.0,0.0,right_hip,0.077690005,0.0825927,right_knee,1.770174,0.03778903,right_ankle,1.2229309,0.8510104,left_hip,-0.077690005,-0.08259241,left_knee,1.4771867,-0.24851573,left_ankle,1.1215901,0.6459834,0,0,0
