video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_79,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_79.csv,1,Fall,nose,-0.0012943246,-1.4582916,neck,0.058825515,-0.99826825,right_shoulder,-0.26867414,-1.005873,right_elbow,-0.38668558,-0.4682324,right_wrist,-0.42457822,-0.0030477846,left_shoulder,0.38632515,-0.9906636,left_elbow,0.5007425,-0.44514048,left_wrist,0.45662522,0.06626722,mid_hip,0.0,0.0,right_hip,-0.21703152,-0.012985781,right_knee,-0.23669551,0.56855,right_ankle,-0.23901491,1.074178,left_hip,0.21703206,0.012985649,left_knee,0.21197084,0.6576572,left_ankle,0.19983111,1.2044834,0,0,0
Fall__Fall_f_raw_s_2_S_M_79,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_79.csv,1,Fall,nose,-0.0012292417,-1.4642438,neck,0.06128082,-0.99812055,right_shoulder,-0.26584494,-1.0055664,right_elbow,-0.3838791,-0.47111523,right_wrist,-0.4193009,-0.011630498,left_shoulder,0.38840657,-0.99067456,left_elbow,0.5017373,-0.44551796,left_wrist,0.45977765,0.06523014,mid_hip,0.0,0.0,right_hip,-0.21665624,-0.012928178,right_knee,-0.23540561,0.5618023,right_ankle,-0.23538183,1.0560006,left_hip,0.21665572,0.012928045,left_knee,0.212699,0.6495832,left_ankle,0.19733664,1.183869,0,0,0
Fall__Fall_f_raw_s_2_S_M_79,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_79.csv,1,Fall,nose,0.0046806103,-1.4696594,neck,0.06518071,-0.9978734,right_shoulder,-0.26137564,-1.0038297,right_elbow,-0.3802338,-0.4721328,right_wrist,-0.4171064,-0.015713345,left_shoulder,0.39173707,-0.9919173,left_elbow,0.4997384,-0.44444925,left_wrist,0.46379656,0.06304781,mid_hip,0.0,0.0,right_hip,-0.21658292,-0.0119163385,right_knee,-0.24043809,0.5660946,right_ankle,-0.23609367,1.0684208,left_hip,0.21658292,0.0119163385,left_knee,0.21361604,0.6479626,left_ankle,0.19891985,1.1862566,0,0,0
Fall__Fall_f_raw_s_2_S_M_79,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_79.csv,1,Fall,nose,0.004293289,-1.4651425,neck,0.066116124,-0.997812,right_shoulder,-0.25932044,-1.004744,right_elbow,-0.37556815,-0.47388446,right_wrist,-0.41208193,-0.013028774,left_shoulder,0.3915527,-0.9908797,left_elbow,0.49780697,-0.44167703,left_wrist,0.4617755,0.0657312,mid_hip,0.0,0.0,right_hip,-0.21610713,-0.012685495,right_knee,-0.24155007,0.57051575,right_ankle,-0.2347857,1.0606649,left_hip,0.21610713,0.012685495,left_knee,0.214374,0.65692073,left_ankle,0.1998269,1.1841967,0,0,0
Fall__Fall_f_raw_s_2_S_M_79,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_79.csv,1,Fall,nose,0.006894649,-1.4642204,neck,0.06982031,-0.99755955,right_shoulder,-0.25501135,-1.0054747,right_elbow,-0.3740571,-0.47701344,right_wrist,-0.40914488,-0.008611197,left_shoulder,0.39465144,-0.9896446,left_elbow,0.50281763,-0.4394236,left_wrist,0.46559963,0.068314314,mid_hip,0.0,0.0,right_hip,-0.2153131,-0.01269992,right_knee,-0.23338929,0.56636363,right_ankle,-0.23285435,1.0611374,left_hip,0.2153131,0.012699788,left_knee,0.21406245,0.6490575,left_ankle,0.20411892,1.1767406,0,0,0
Fall__Fall_f_raw_s_2_S_M_79,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_79.csv,1,Fall,nose,0.0068745133,-1.4630181,neck,0.068903044,-0.9976234,right_shoulder,-0.2527391,-1.0054047,right_elbow,-0.37055013,-0.47947097,right_wrist,-0.40948576,-0.014044121,left_shoulder,0.3905457,-0.9898422,left_elbow,0.4945542,-0.44601527,left_wrist,0.46337706,0.061732125,mid_hip,0.0,0.0,right_hip,-0.2133738,-0.013906673,right_knee,-0.23805153,0.55819094,right_ankle,-0.23549144,1.0443666,left_hip,0.2133738,0.013906804,left_knee,0.21163313,0.6537359,left_ankle,0.1943944,1.1825215,0,0,0
Fall__Fall_f_raw_s_2_S_M_79,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_79.csv,1,Fall,nose,0.00354489,-1.4649825,neck,0.06525001,-0.9978689,right_shoulder,-0.25845075,-1.0032177,right_elbow,-0.37530667,-0.47578055,right_wrist,-0.41712013,-0.015912872,left_shoulder,0.38895127,-0.9925199,left_elbow,0.49263167,-0.44569442,left_wrist,0.46202576,0.06088636,mid_hip,0.0,0.0,right_hip,-0.21481265,-0.012782238,right_knee,-0.2419116,0.56248146,right_ankle,-0.23579527,1.0558231,left_hip,0.21481211,0.01278237,left_knee,0.21157555,0.65487367,left_ankle,0.19854283,1.1904414,0,0,0
Fall__Fall_f_raw_s_2_S_M_79,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_79.csv,1,Fall,nose,-0.003670456,-1.4611079,neck,0.06312764,-0.99800545,right_shoulder,-0.2611747,-1.0035825,right_elbow,-0.37981498,-0.47547093,right_wrist,-0.4203701,-0.01702443,left_shoulder,0.38743,-0.9924285,left_elbow,0.4902222,-0.44657856,left_wrist,0.45371193,0.058780722,mid_hip,0.0,0.0,right_hip,-0.21519794,-0.013118335,right_knee,-0.23981257,0.56023747,right_ankle,-0.23883273,1.0486197,left_hip,0.21519741,0.013118335,left_knee,0.20903325,0.6549701,left_ankle,0.19746633,1.1867446,0,0,0
Fall__Fall_f_raw_s_2_S_M_79,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_79.csv,1,Fall,nose,-0.00062998873,-1.4532256,neck,0.06665731,-0.9977759,right_shoulder,-0.25738364,-1.0030843,right_elbow,-0.3735901,-0.47301745,right_wrist,-0.41549668,-0.010516832,left_shoulder,0.39069825,-0.9924675,left_elbow,0.48911476,-0.44439408,left_wrist,0.45470417,0.06263897,mid_hip,0.0,0.0,right_hip,-0.2147099,-0.012468069,right_knee,-0.23626776,0.564934,right_ankle,-0.22678809,1.0507703,left_hip,0.2147099,0.012468199,left_knee,0.20903319,0.65235656,left_ankle,0.19077347,1.1762449,0,0,0
Fall__Fall_f_raw_s_2_S_M_79,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_79.csv,1,Fall,nose,-0.0024638833,-1.4556028,neck,0.062408563,-0.99805063,right_shoulder,-0.2640657,-1.0033526,right_elbow,-0.3803305,-0.46872753,right_wrist,-0.4211137,-0.007089121,left_shoulder,0.38888285,-0.99274886,left_elbow,0.48609552,-0.44093928,left_wrist,0.45344448,0.067578115,mid_hip,0.0,0.0,right_hip,-0.21650408,-0.012218443,right_knee,-0.24413271,0.56797755,right_ankle,-0.23033233,1.0590067,left_hip,0.21650462,0.012218574,left_knee,0.20788181,0.65414226,left_ankle,0.19163333,1.1835982,0,0,0
Fall__Fall_f_raw_s_2_S_M_79,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_79.csv,1,Fall,nose,-0.0029942715,-1.4586672,neck,0.06223965,-0.9980613,right_shoulder,-0.26422706,-1.0042232,right_elbow,-0.38126126,-0.47091016,right_wrist,-0.41966632,-0.011154899,left_shoulder,0.38870636,-0.9918993,left_elbow,0.4865375,-0.44365606,left_wrist,0.45700464,0.06525973,mid_hip,0.0,0.0,right_hip,-0.21640776,-0.012322001,right_knee,-0.24329773,0.5698119,right_ankle,-0.23013747,1.0619206,left_hip,0.21640776,0.0123221325,left_knee,0.20912594,0.6545254,left_ankle,0.19046758,1.1843244,0,0,0
Fall__Fall_f_raw_s_2_S_M_79,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_79.csv,1,Fall,nose,-0.005611455,-1.4610697,neck,0.057229027,-0.9983611,right_shoulder,-0.27090514,-1.0051928,right_elbow,-0.38420966,-0.46595243,right_wrist,-0.42225975,-0.0063270754,left_shoulder,0.38536373,-0.9915294,left_elbow,0.47969308,-0.4429032,left_wrist,0.45411658,0.060572725,mid_hip,0.0,0.0,right_hip,-0.21776237,-0.012729909,right_knee,-0.24589196,0.5687177,right_ankle,-0.232599,1.0606576,left_hip,0.21776237,0.012729909,left_knee,0.21114254,0.6574351,left_ankle,0.18638541,1.1895535,0,0,0
