video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_251,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_251.csv,1,Fall,nose,0.16096053,-1.3985553,neck,-0.10725779,-0.9942312,right_shoulder,-0.2916692,-0.94512296,right_elbow,-0.09251763,-0.106317736,right_wrist,0.30786678,0.32803655,left_shoulder,0.07715361,-1.0433395,left_elbow,0.2585579,-0.41983142,left_wrist,0.48982722,-0.08090211,mid_hip,0.0,0.0,right_hip,-0.117375165,0.0609616,right_knee,0.8307369,0.08400354,right_ankle,1.0270667,1.0899777,left_hip,0.11737528,-0.060961828,left_knee,0.9185639,-0.015161038,left_ankle,0.9752872,0.91869444,0,0,0
Fall__Fall_f_raw_c_2_C_N_251,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_251.csv,1,Fall,nose,0.15105373,-1.3899226,neck,-0.10185232,-0.9947995,right_shoulder,-0.28325674,-0.94492126,right_elbow,-0.07404848,-0.11519322,right_wrist,0.29722238,0.3015119,left_shoulder,0.07955209,-1.0446777,left_elbow,0.29314014,-0.4268349,left_wrist,0.47993046,-0.09768292,mid_hip,0.0,0.0,right_hip,-0.11476965,0.060013223,right_knee,0.8432929,0.069338605,right_ankle,1.0028307,1.0427549,left_hip,0.11476965,-0.060013223,left_knee,0.9031194,-0.03476057,left_ankle,0.93799186,0.86635643,0,0,0
Fall__Fall_f_raw_c_2_C_N_251,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_251.csv,1,Fall,nose,0.15360019,-1.3906125,neck,-0.111437805,-0.9937714,right_shoulder,-0.29487544,-0.95501786,right_elbow,-0.07865094,-0.12621635,right_wrist,0.2881334,0.30350825,left_shoulder,0.071999826,-1.0325251,left_elbow,0.3026095,-0.38559124,left_wrist,0.48436508,-0.069339246,mid_hip,0.0,0.0,right_hip,-0.116380095,0.055645216,right_knee,0.82739824,0.07960224,right_ankle,1.0043974,1.0568818,left_hip,0.11637998,-0.055645216,left_knee,0.8994835,-0.014670441,left_ankle,0.9501735,0.891371,0,0,0
Fall__Fall_f_raw_c_2_C_N_251,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_251.csv,1,Fall,nose,0.15096237,-1.3911494,neck,-0.11020048,-0.9939094,right_shoulder,-0.2913514,-0.98138064,right_elbow,-0.066465065,-0.14492026,right_wrist,0.28579098,0.26545417,left_shoulder,0.07095056,-1.0064384,left_elbow,0.32817513,-0.4887605,left_wrist,0.21623807,-1.0500753,mid_hip,0.0,0.0,right_hip,-0.1198644,0.040160537,right_knee,0.83764076,0.05609072,right_ankle,0.9802403,1.0316622,left_hip,0.11986451,-0.040160537,left_knee,0.83586,-0.037129365,left_ankle,0.96486187,0.86920893,0,0,0
Fall__Fall_f_raw_c_2_C_N_251,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_251.csv,1,Fall,nose,0.18672748,-1.3893323,neck,-0.076123625,-0.99709845,right_shoulder,-0.24456598,-0.9881703,right_elbow,-0.017102549,-0.16588046,right_wrist,0.3235368,0.25232184,left_shoulder,0.092318736,-1.0060267,left_elbow,0.36406648,-0.4602296,left_wrist,0.26743418,-0.99259937,mid_hip,0.0,0.0,right_hip,-0.11183837,0.03956638,right_knee,0.8748172,0.05080587,right_ankle,1.0027915,1.0088854,left_hip,0.11183837,-0.03956638,left_knee,0.84868723,-0.05904467,left_ankle,0.9915804,0.8441832,0,0,0
Fall__Fall_f_raw_c_2_C_N_251,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_251.csv,1,Fall,nose,0.20170575,-1.4005926,neck,-0.061845265,-0.9980858,right_shoulder,-0.23042426,-0.99189633,right_elbow,0.0023172987,-0.1701047,right_wrist,0.33211794,0.24202015,left_shoulder,0.106733836,-1.0042753,left_elbow,0.35922337,-0.47111702,left_wrist,0.25533548,-1.0516,mid_hip,0.0,0.0,right_hip,-0.11403897,0.037263215,right_knee,0.88240653,0.029335113,right_ankle,1.006177,0.98767847,left_hip,0.11403897,-0.037263215,left_knee,0.8689611,-0.06920046,left_ankle,0.99611366,0.83495426,0,0,0
Fall__Fall_f_raw_c_2_C_N_251,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_251.csv,1,Fall,nose,0.20775914,-1.4000229,neck,-0.060943566,-0.99814117,right_shoulder,-0.229632,-0.99804175,right_elbow,0.0028607743,-0.17648304,right_wrist,0.33441216,0.24511907,left_shoulder,0.10774488,-0.9982405,left_elbow,0.37678862,-0.4393249,left_wrist,0.25893307,-1.0289799,mid_hip,0.0,0.0,right_hip,-0.113294505,0.03559193,right_knee,0.88828045,0.039403044,right_ankle,1.0072143,0.9840799,left_hip,0.1132944,-0.03559193,left_knee,0.8646736,-0.06444596,left_ankle,1.0043867,0.8306628,0,0,0
Fall__Fall_f_raw_c_2_C_N_251,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_251.csv,1,Fall,nose,0.18826562,-1.3982617,neck,-0.087203465,-0.99619055,right_shoulder,-0.2619712,-0.9884343,right_elbow,-0.04008721,-0.14022978,right_wrist,0.3170258,0.27655995,left_shoulder,0.08756428,-1.0039467,left_elbow,0.32127637,-0.44165668,left_wrist,0.23998219,-1.0326946,mid_hip,0.0,0.0,right_hip,-0.11815339,0.040000517,right_knee,0.8584924,0.07387298,right_ankle,1.0022588,1.0374635,left_hip,0.11815339,-0.04000074,left_knee,0.8763437,-0.033350557,left_ankle,1.0173527,0.88498825,0,0,0
Fall__Fall_f_raw_c_2_C_N_251,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_251.csv,1,Fall,nose,0.22575234,-1.398626,neck,-0.04792115,-0.99885106,right_shoulder,-0.23103638,-0.9967931,right_elbow,0.016393052,-0.12993309,right_wrist,0.36612672,0.2911836,left_shoulder,0.13519408,-1.0009091,left_elbow,0.4144804,-0.4001627,left_wrist,0.28276864,-1.0253912,mid_hip,0.0,0.0,right_hip,-0.12520313,0.03743128,right_knee,0.8933525,0.08254496,right_ankle,1.0328456,1.0644615,left_hip,0.12520313,-0.03743128,left_knee,0.9122492,-0.03127173,left_ankle,1.0783927,0.9202165,0,0,0
Fall__Fall_f_raw_c_2_C_N_251,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_251.csv,1,Fall,nose,0.263084,-1.402544,neck,-0.019136552,-0.99981683,right_shoulder,-0.18769255,-0.99550927,right_elbow,0.06838248,-0.13985935,right_wrist,0.3926713,0.2648022,left_shoulder,0.14941956,-1.0041245,left_elbow,0.42712456,-0.41875452,left_wrist,0.3138191,-1.0520924,mid_hip,0.0,0.0,right_hip,-0.11606674,0.03752572,right_knee,0.9089483,0.059303775,right_ankle,1.0497961,1.0188822,left_hip,0.11606674,-0.03752594,left_knee,0.914978,-0.05921449,left_ankle,1.080787,0.87658066,0,0,0
