video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_362_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_362_resized.csv,1,Fall,nose,0.14464349,-1.3659959,neck,-0.101500615,-0.9948355,right_shoulder,-0.533408,-1.0147846,right_elbow,-0.7985097,-0.53594536,right_wrist,-0.66952705,-0.03923965,left_shoulder,0.3304069,-0.9748865,left_elbow,0.5744165,-0.56313413,left_wrist,0.69019926,-0.14861661,mid_hip,0.0,0.0,right_hip,-0.28247088,0.0119374115,right_knee,-0.37424487,0.5840939,right_ankle,-0.27843967,1.0897368,left_hip,0.28247073,-0.0119374115,left_knee,0.47899497,0.4665136,left_ankle,0.37765276,0.9076818,0,0,0
Fall__Fall_f_raw_s_3_S_N_362_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_362_resized.csv,1,Fall,nose,0.13682835,-1.3595741,neck,-0.10934577,-0.9940038,right_shoulder,-0.54502803,-1.010905,right_elbow,-0.79676646,-0.5376303,right_wrist,-0.66236675,-0.041743066,left_shoulder,0.32633635,-0.97710246,left_elbow,0.5615065,-0.57501054,left_wrist,0.67018956,-0.14797106,mid_hip,0.0,0.0,right_hip,-0.2866438,0.014336366,right_knee,-0.39288637,0.55625844,right_ankle,-0.28198937,1.0843762,left_hip,0.2866438,-0.0143360775,left_knee,0.49512252,0.42861694,left_ankle,0.36003396,0.8796096,0,0,0
Fall__Fall_f_raw_s_3_S_N_362_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_362_resized.csv,1,Fall,nose,0.13188308,-1.3581254,neck,-0.1152407,-0.99333763,right_shoulder,-0.54730314,-1.0109503,right_elbow,-0.7998554,-0.541789,right_wrist,-0.6632871,-0.04291755,left_shoulder,0.3168219,-0.9757249,left_elbow,0.5571132,-0.5728028,left_wrist,0.66488683,-0.1497334,mid_hip,0.0,0.0,right_hip,-0.28422093,0.014652764,right_knee,-0.38632202,0.56600124,right_ankle,-0.28739887,1.086751,left_hip,0.28422108,-0.014652764,left_knee,0.48645526,0.43346116,left_ankle,0.35532334,0.87228155,0,0,0
Fall__Fall_f_raw_s_3_S_N_362_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_362_resized.csv,1,Fall,nose,0.13435434,-1.3598987,neck,-0.11145182,-0.9937698,right_shoulder,-0.54661417,-1.0102608,right_elbow,-0.80409485,-0.5326452,right_wrist,-0.66369236,-0.037917867,left_shoulder,0.32371053,-0.97727907,left_elbow,0.56118965,-0.5697639,left_wrist,0.6731037,-0.14459312,mid_hip,0.0,0.0,right_hip,-0.28611246,0.01506607,right_knee,-0.39119852,0.5603167,right_ankle,-0.28468597,1.095977,left_hip,0.2861126,-0.01506578,left_knee,0.48894468,0.42784682,left_ankle,0.3643892,0.88303775,0,0,0
Fall__Fall_f_raw_s_3_S_N_362_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_362_resized.csv,1,Fall,nose,0.13448016,-1.3596214,neck,-0.1146417,-0.99340695,right_shoulder,-0.5494053,-1.0117188,right_elbow,-0.80722713,-0.53481823,right_wrist,-0.6663469,-0.034692768,left_shoulder,0.32012188,-0.97509515,left_elbow,0.56074524,-0.5636012,left_wrist,0.6744519,-0.14217338,mid_hip,0.0,0.0,right_hip,-0.2859521,0.01463949,right_knee,-0.3885506,0.5552718,right_ankle,-0.28489006,1.1006955,left_hip,0.2859521,-0.0146392,left_knee,0.48801517,0.42266175,left_ankle,0.36543816,0.8852495,0,0,0
Fall__Fall_f_raw_s_3_S_N_362_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_362_resized.csv,1,Fall,nose,0.13350739,-1.356952,neck,-0.11407061,-0.99347264,right_shoulder,-0.5489624,-1.0119776,right_elbow,-0.8041881,-0.5378766,right_wrist,-0.6621376,-0.03687359,left_shoulder,0.32082105,-0.9749676,left_elbow,0.55969876,-0.56576204,left_wrist,0.67446613,-0.14738297,mid_hip,0.0,0.0,right_hip,-0.28588986,0.014287702,right_knee,-0.37874606,0.5538248,right_ankle,-0.27817407,1.0881075,left_hip,0.28588986,-0.014287413,left_knee,0.49848607,0.42700168,left_ankle,0.3629774,0.88529134,0,0,0
Fall__Fall_f_raw_s_3_S_N_362_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_362_resized.csv,1,Fall,nose,0.13714309,-1.3627875,neck,-0.1180041,-0.99301314,right_shoulder,-0.5520352,-1.0147227,right_elbow,-0.8117665,-0.5314392,right_wrist,-0.6634992,-0.034355223,left_shoulder,0.31602713,-0.9713037,left_elbow,0.55213034,-0.5583745,left_wrist,0.681049,-0.14753775,mid_hip,0.0,0.0,right_hip,-0.2844689,0.011503407,right_knee,-0.37827265,0.5596932,right_ankle,-0.27657196,1.0884193,left_hip,0.28446874,-0.011503407,left_knee,0.49394113,0.45530656,left_ankle,0.37155718,0.9204695,0,0,0
Fall__Fall_f_raw_s_3_S_N_362_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_362_resized.csv,1,Fall,nose,0.13632798,-1.3620805,neck,-0.11875508,-0.9929236,right_shoulder,-0.55317146,-1.0137672,right_elbow,-0.81190807,-0.5311765,right_wrist,-0.6654129,-0.03366272,left_shoulder,0.315661,-0.9720798,left_elbow,0.5526352,-0.5582233,left_wrist,0.68169224,-0.149392,mid_hip,0.0,0.0,right_hip,-0.284462,0.012157198,right_knee,-0.38483337,0.5553719,right_ankle,-0.2770534,1.0889255,left_hip,0.28446215,-0.01215749,left_knee,0.49651316,0.4448463,left_ankle,0.3784503,0.91720307,0,0,0
Fall__Fall_f_raw_s_3_S_N_362_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_362_resized.csv,1,Fall,nose,0.13610967,-1.360873,neck,-0.12035384,-0.99273103,right_shoulder,-0.5526781,-1.0131994,right_elbow,-0.8084854,-0.53080523,right_wrist,-0.6650198,-0.03021346,left_shoulder,0.3119704,-0.97226274,left_elbow,0.55045485,-0.55688065,left_wrist,0.67797995,-0.15065344,mid_hip,0.0,0.0,right_hip,-0.28326687,0.012790488,right_knee,-0.37854278,0.5670744,right_ankle,-0.274268,1.0937303,left_hip,0.28326702,-0.012790488,left_knee,0.49283293,0.4503858,left_ankle,0.3749418,0.91262305,0,0,0
Fall__Fall_f_raw_s_3_S_N_362_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_362_resized.csv,1,Fall,nose,0.13141696,-1.3609678,neck,-0.12634775,-0.99198604,right_shoulder,-0.5579721,-1.0121922,right_elbow,-0.8138108,-0.5267327,right_wrist,-0.66249853,-0.026781661,left_shoulder,0.30527642,-0.97177964,left_elbow,0.55067074,-0.5502939,left_wrist,0.67474,-0.1497508,mid_hip,0.0,0.0,right_hip,-0.28237748,0.013650398,right_knee,-0.37369958,0.5709866,right_ankle,-0.27555972,1.0976583,left_hip,0.28237748,-0.013650398,left_knee,0.49079525,0.44878843,left_ankle,0.38435027,0.9107674,0,0,0
