video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_502,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_502.csv,1,Fall,nose,-0.2159509,-1.3020788,neck,-0.07025637,-0.997529,right_shoulder,-0.46002558,-0.9765282,right_elbow,-0.5423688,-0.42306113,right_wrist,-0.35540852,-0.086902454,left_shoulder,0.31951308,-1.0185297,left_elbow,0.46572283,-0.48614758,left_wrist,0.48355642,-0.09333513,mid_hip,0.0,0.0,right_hip,-0.25855824,0.01462834,right_knee,-0.24996357,0.34612092,right_ankle,-0.080751844,1.1823273,left_hip,0.25855798,-0.014628082,left_knee,0.6183915,0.30008754,left_ankle,0.4302962,1.1552612,0,0,0
Fall__Fall_f_raw_c_2_C_N_502,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_502.csv,1,Fall,nose,-0.22349429,-1.3009845,neck,-0.07720345,-0.99701536,right_shoulder,-0.4676452,-0.97155976,right_elbow,-0.5380319,-0.4113635,right_wrist,-0.3508838,-0.0807569,left_shoulder,0.31323802,-1.022471,left_elbow,0.45752895,-0.49548453,left_wrist,0.48816782,-0.091763146,mid_hip,0.0,0.0,right_hip,-0.26021346,0.016668439,right_knee,-0.23901798,0.3627229,right_ankle,-0.06882171,1.1987319,left_hip,0.26021346,-0.016668439,left_knee,0.63313574,0.31718025,left_ankle,0.44187227,1.1757882,0,0,0
Fall__Fall_f_raw_c_2_C_N_502,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_502.csv,1,Fall,nose,-0.25333703,-1.3105919,neck,-0.09237639,-0.99572414,right_shoulder,-0.48299417,-0.9634732,right_elbow,-0.54782516,-0.4021107,right_wrist,-0.35432422,-0.08433877,left_shoulder,0.29824165,-1.0279751,left_elbow,0.44365627,-0.5040923,left_wrist,0.48090288,-0.10175631,mid_hip,0.0,0.0,right_hip,-0.26115543,0.01934507,right_knee,-0.2463155,0.37467098,right_ankle,-0.074556746,1.2024281,left_hip,0.26115543,-0.01934507,left_knee,0.6307353,0.32290885,left_ankle,0.44204372,1.1917373,0,0,0
Fall__Fall_f_raw_c_2_C_N_502,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_502.csv,1,Fall,nose,-0.30571786,-1.3141187,neck,-0.09508114,-0.9954695,right_shoulder,-0.4966652,-0.9638674,right_elbow,-0.5782505,-0.3757882,right_wrist,-0.368544,-0.06631958,left_shoulder,0.30650264,-1.0270716,left_elbow,0.45485666,-0.4920103,left_wrist,0.47817722,-0.08504651,mid_hip,0.0,0.0,right_hip,-0.27997983,0.021631641,right_knee,-0.23276812,0.38434625,right_ankle,-0.09115802,1.2396185,left_hip,0.2799801,-0.021631641,left_knee,0.6389506,0.33254623,left_ankle,0.45570752,1.2053443,0,0,0
Fall__Fall_f_raw_c_2_C_N_502,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_502.csv,1,Fall,nose,-0.32912034,-1.3029413,neck,-0.109726176,-0.9939619,right_shoulder,-0.50979203,-0.9585008,right_elbow,-0.592392,-0.35903332,right_wrist,-0.37315413,-0.05964819,left_shoulder,0.2903397,-1.0294226,left_elbow,0.44486624,-0.49229002,left_wrist,0.47114372,-0.0900902,mid_hip,0.0,0.0,right_hip,-0.2785104,0.022803543,right_knee,-0.2340735,0.39603233,right_ankle,-0.087844394,1.2379003,left_hip,0.27851012,-0.022803543,left_knee,0.6291461,0.34818342,left_ankle,0.46311918,1.2124566,0,0,0
Fall__Fall_f_raw_c_2_C_N_502,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_502.csv,1,Fall,nose,-0.35665625,-1.2985559,neck,-0.12866198,-0.99168855,right_shoulder,-0.5255785,-0.9529853,right_elbow,-0.60825247,-0.35702875,right_wrist,-0.38775635,-0.068592004,left_shoulder,0.26825452,-1.0303918,left_elbow,0.437234,-0.49815762,left_wrist,0.45688784,-0.096950285,mid_hip,0.0,0.0,right_hip,-0.27516362,0.024194425,right_knee,-0.22856031,0.39228207,right_ankle,-0.08458968,1.2341007,left_hip,0.27516335,-0.02419469,left_knee,0.6157008,0.34204194,left_ankle,0.46530092,1.2089934,0,0,0
Fall__Fall_f_raw_c_2_C_N_502,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_502.csv,1,Fall,nose,-0.38772994,-1.2826222,neck,-0.1414169,-0.9899501,right_shoulder,-0.5317866,-0.949197,right_elbow,-0.6127068,-0.35642546,right_wrist,-0.38389513,-0.07120806,left_shoulder,0.24895252,-1.0307034,left_elbow,0.4343357,-0.5099717,left_wrist,0.44945738,-0.09362158,mid_hip,0.0,0.0,right_hip,-0.2701623,0.025076874,right_knee,-0.21439424,0.37516385,right_ankle,-0.07652166,1.2156816,left_hip,0.2701623,-0.025076611,left_knee,0.6072708,0.32638085,left_ankle,0.4721601,1.1871712,0,0,0
Fall__Fall_f_raw_c_2_C_N_502,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_502.csv,1,Fall,nose,-0.38329777,-1.2610894,neck,-0.16547745,-0.98621356,right_shoulder,-0.5510129,-0.93358094,right_elbow,-0.6075009,-0.34052414,right_wrist,-0.363288,-0.061906368,left_shoulder,0.22005773,-1.0388459,left_elbow,0.42236128,-0.51727515,left_wrist,0.4555798,-0.09787602,mid_hip,0.0,0.0,right_hip,-0.2554205,0.027100923,right_knee,-0.22852509,0.393857,right_ankle,-0.036405448,1.20529,left_hip,0.2554205,-0.027100662,left_knee,0.58345056,0.3432753,left_ankle,0.46804622,1.2172058,0,0,0
Fall__Fall_f_raw_c_2_C_N_502,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_502.csv,1,Fall,nose,-0.38572124,-1.261226,neck,-0.17585872,-0.9844154,right_shoulder,-0.56774527,-0.9253178,right_elbow,-0.6212078,-0.32643357,right_wrist,-0.36166155,-0.041079205,left_shoulder,0.21602781,-1.0435131,left_elbow,0.4153387,-0.5164055,left_wrist,0.45435748,-0.09887143,mid_hip,0.0,0.0,right_hip,-0.25125632,0.030030224,right_knee,-0.2108961,0.41331458,right_ankle,-0.019273385,1.2098991,left_hip,0.25125632,-0.030030485,left_knee,0.57237256,0.34017396,left_ankle,0.45524672,1.205914,0,0,0
Fall__Fall_f_raw_c_2_C_N_502,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_502.csv,1,Fall,nose,-0.4344545,-1.245482,neck,-0.20020463,-0.9797541,right_shoulder,-0.59444374,-0.91599596,right_elbow,-0.65315706,-0.30634725,right_wrist,-0.38161996,-0.018091034,left_shoulder,0.19403477,-1.0435126,left_elbow,0.42890808,-0.50330013,left_wrist,0.4500145,-0.08353656,mid_hip,0.0,0.0,right_hip,-0.25586712,0.03417454,right_knee,-0.1775605,0.43716744,right_ankle,-0.025626475,1.2419814,left_hip,0.25586712,-0.03417454,left_knee,0.5539944,0.355245,left_ankle,0.5015567,1.2387569,0,0,0
