video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_157,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_157.csv,1,Fall,nose,-0.038485207,-1.3831948,neck,0.06941586,-0.9975878,right_shoulder,-0.4031372,-1.0271368,right_elbow,-0.4506542,-0.41386324,right_wrist,-0.6445866,0.1271774,left_shoulder,0.54196894,-0.9680388,left_elbow,0.5954887,-0.24699946,left_wrist,0.45050427,0.2250213,mid_hip,0.0,0.0,right_hip,-0.3187968,-0.02712228,right_knee,-0.8192164,0.5079008,right_ankle,-0.35559493,1.3338116,left_hip,0.31879693,0.027122514,left_knee,0.4177666,0.53893626,left_ankle,0.23582755,1.3095953,0,0,0
Fall__Fall_f_raw_c_1_C_M_157,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_157.csv,1,Fall,nose,-0.03484027,-1.38136,neck,0.07397087,-0.99726033,right_shoulder,-0.39966866,-1.028663,right_elbow,-0.4487726,-0.41383442,right_wrist,-0.648822,0.1413123,left_shoulder,0.5476104,-0.9658575,left_elbow,0.5973414,-0.24591462,left_wrist,0.44516715,0.22286044,mid_hip,0.0,0.0,right_hip,-0.31984645,-0.028983885,right_knee,-0.8319062,0.5102219,right_ankle,-0.3580515,1.342165,left_hip,0.31984633,0.028983885,left_knee,0.4109533,0.55233234,left_ankle,0.23411566,1.3267386,0,0,0
Fall__Fall_f_raw_c_1_C_M_157,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_157.csv,1,Fall,nose,-0.026083458,-1.3813677,neck,0.07864398,-0.99690276,right_shoulder,-0.39362004,-1.0298172,right_elbow,-0.4408945,-0.419474,right_wrist,-0.63885736,0.124488086,left_shoulder,0.55090797,-0.9639883,left_elbow,0.605354,-0.24436092,left_wrist,0.441813,0.22038354,mid_hip,0.0,0.0,right_hip,-0.31889987,-0.029617539,right_knee,-0.83050007,0.5071747,right_ankle,-0.3597185,1.3384042,left_hip,0.31889987,0.029617773,left_knee,0.41028932,0.54977065,left_ankle,0.23913781,1.3224522,0,0,0
Fall__Fall_f_raw_c_1_C_M_157,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_157.csv,1,Fall,nose,-0.025127685,-1.3851888,neck,0.08708692,-0.9962007,right_shoulder,-0.38800934,-1.0294542,right_elbow,-0.44861847,-0.41747817,right_wrist,-0.64940435,0.12781404,left_shoulder,0.5621832,-0.9629471,left_elbow,0.59927213,-0.23452277,left_wrist,0.42803,0.22092347,mid_hip,0.0,0.0,right_hip,-0.32106957,-0.030786712,right_knee,-0.8383319,0.51505554,right_ankle,-0.35648254,1.3437071,left_hip,0.32106957,0.030786712,left_knee,0.40218174,0.56141907,left_ankle,0.23016894,1.3405006,0,0,0
Fall__Fall_f_raw_c_1_C_M_157,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_157.csv,1,Fall,nose,-0.014095083,-1.3774087,neck,0.09205039,-0.9957544,right_shoulder,-0.38208556,-1.0321428,right_elbow,-0.4466758,-0.4304362,right_wrist,-0.65161586,0.12318278,left_shoulder,0.5661863,-0.95936596,left_elbow,0.60321355,-0.23162475,left_wrist,0.428473,0.22010165,mid_hip,0.0,0.0,right_hip,-0.32029438,-0.032037713,right_knee,-0.8428027,0.5179341,right_ankle,-0.35309815,1.3538296,left_hip,0.3202945,0.032037713,left_knee,0.3909499,0.561623,left_ankle,0.2246273,1.344626,0,0,0
Fall__Fall_f_raw_c_1_C_M_157,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_157.csv,1,Fall,nose,-0.00076879247,-1.3677852,neck,0.10056171,-0.9949308,right_shoulder,-0.3744427,-1.033304,right_elbow,-0.44259036,-0.4225083,right_wrist,-0.6515348,0.12782739,left_shoulder,0.5755661,-0.95655763,left_elbow,0.6092186,-0.22525018,left_wrist,0.42696142,0.22275117,mid_hip,0.0,0.0,right_hip,-0.3201214,-0.03286096,right_knee,-0.8352953,0.50672835,right_ankle,-0.347861,1.3571912,left_hip,0.3201213,0.03286096,left_knee,0.39389214,0.5534078,left_ankle,0.22325157,1.3417103,0,0,0
Fall__Fall_f_raw_c_1_C_M_157,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_157.csv,1,Fall,nose,0.017210074,-1.3643472,neck,0.11072688,-0.9938509,right_shoulder,-0.3655963,-1.0343034,right_elbow,-0.44864497,-0.41109788,right_wrist,-0.65349406,0.13708338,left_shoulder,0.58705,-0.9533983,left_elbow,0.61540496,-0.21666232,left_wrist,0.43049097,0.23155963,mid_hip,0.0,0.0,right_hip,-0.3192668,-0.033595193,right_knee,-0.8288659,0.5212017,right_ankle,-0.35681635,1.3652685,left_hip,0.3192668,0.03359543,left_knee,0.38794997,0.5697807,left_ankle,0.22648856,1.3410857,0,0,0
Fall__Fall_f_raw_c_1_C_M_157,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_157.csv,1,Fall,nose,0.028608557,-1.3590264,neck,0.11237487,-0.9936658,right_shoulder,-0.3645666,-1.0364219,right_elbow,-0.4512991,-0.41151276,right_wrist,-0.66043705,0.13833615,left_shoulder,0.58931637,-0.9509096,left_elbow,0.61850643,-0.20836392,left_wrist,0.41980752,0.23969913,mid_hip,0.0,0.0,right_hip,-0.31919324,-0.034660965,right_knee,-0.8294837,0.5258028,right_ankle,-0.34922647,1.3692943,left_hip,0.31919336,0.034660727,left_knee,0.38200215,0.57686716,left_ankle,0.2249356,1.3463879,0,0,0
Fall__Fall_f_raw_c_1_C_M_157,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_157.csv,1,Fall,nose,0.043273978,-1.3565332,neck,0.120863676,-0.99266905,right_shoulder,-0.36020154,-1.0356125,right_elbow,-0.45920882,-0.39862332,right_wrist,-0.6769177,0.17233817,left_shoulder,0.6019289,-0.94972575,left_elbow,0.6248129,-0.19498384,left_wrist,0.42120942,0.26271448,mid_hip,0.0,0.0,right_hip,-0.3219086,-0.035086878,right_knee,-0.84113634,0.54217994,right_ankle,-0.3689112,1.4042768,left_hip,0.3219087,0.035086878,left_knee,0.37553135,0.59253377,left_ankle,0.21540427,1.3879017,0,0,0
Fall__Fall_f_raw_c_1_C_M_157,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_157.csv,1,Fall,nose,0.06269106,-1.3471736,neck,0.13347104,-0.9910527,right_shoulder,-0.34976295,-1.0398451,right_elbow,-0.4441685,-0.41046968,right_wrist,-0.6678534,0.16862987,left_shoulder,0.6167051,-0.9422603,left_elbow,0.62713337,-0.1831483,left_wrist,0.43311533,0.27367443,mid_hip,0.0,0.0,right_hip,-0.32295707,-0.03771087,right_knee,-0.8498644,0.56363654,right_ankle,-0.35856935,1.4181346,left_hip,0.32295695,0.037710626,left_knee,0.37982133,0.6195082,left_ankle,0.21604234,1.4074343,0,0,0
