video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_500,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_500.csv,1,Fall,nose,0.25700614,-1.1987826,neck,-0.04556519,-0.9989614,right_shoulder,0.28837696,-0.99362165,right_elbow,0.50756687,-0.45018506,right_wrist,0.34923622,-0.20823754,left_shoulder,-0.37950745,-1.0043008,left_elbow,-0.45056102,-0.423345,left_wrist,-0.28106815,-0.20645086,mid_hip,0.0,0.0,right_hip,0.23422688,0.010225638,right_knee,0.416274,0.027635098,right_ankle,0.356368,0.7153323,left_hip,-0.23422688,-0.010225638,left_knee,-0.20204936,0.016780637,left_ankle,-0.07644883,0.70828986,0,0,0
Fall__Fall_f_raw_c_2_C_N_500,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_500.csv,1,Fall,nose,0.23357047,-1.2156194,neck,-0.05311902,-0.9985882,right_shoulder,0.28273097,-0.98897207,right_elbow,0.45893607,-0.43118647,right_wrist,0.37176976,-0.17215028,left_shoulder,-0.388969,-1.0082043,left_elbow,-0.4706655,-0.41998824,left_wrist,-0.29228666,-0.16783786,mid_hip,0.0,0.0,right_hip,0.22878288,0.01516212,right_knee,0.32319146,0.11780041,right_ankle,0.24819314,0.76821965,left_hip,-0.22878301,-0.01516212,left_knee,-0.17578755,0.08762828,left_ankle,-0.033711825,0.7456732,0,0,0
Fall__Fall_f_raw_c_2_C_N_500,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_500.csv,1,Fall,nose,0.1497106,-1.3119464,neck,-0.04567066,-0.99895656,right_shoulder,0.31120944,-0.99958193,right_elbow,0.50033253,-0.43296698,right_wrist,0.36635196,-0.12822339,left_shoulder,-0.40255088,-0.9983311,left_elbow,-0.5618533,-0.43456504,left_wrist,-0.40647143,-0.19621672,mid_hip,0.0,0.0,right_hip,0.24740517,0.007706775,right_knee,0.29983178,0.12448106,right_ankle,0.30513147,0.81315917,left_hip,-0.24740502,-0.007706775,left_knee,-0.23951754,0.10096578,left_ankle,-0.102867275,0.77927274,0,0,0
Fall__Fall_f_raw_c_2_C_N_500,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_500.csv,1,Fall,nose,0.2674573,-1.1988326,neck,-0.030547688,-0.9995333,right_shoulder,0.3053478,-0.9886613,right_elbow,0.51738214,-0.44581887,right_wrist,0.35769185,-0.19781637,left_shoulder,-0.36644304,-1.0104051,left_elbow,-0.46271428,-0.43947583,left_wrist,-0.29960784,-0.2079996,mid_hip,0.0,0.0,right_hip,0.23138046,0.013596079,right_knee,0.39136052,0.021469558,right_ankle,0.33830404,0.6974419,left_hip,-0.23138046,-0.013596079,left_knee,-0.14559965,-0.004034278,left_ankle,-0.021101022,0.6711934,0,0,0
Fall__Fall_f_raw_c_2_C_N_500,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_500.csv,1,Fall,nose,0.26460832,-1.1939331,neck,-0.02988492,-0.9995533,right_shoulder,0.30592126,-0.98476356,right_elbow,0.51401937,-0.4411835,right_wrist,0.35078454,-0.20013846,left_shoulder,-0.3656911,-1.0143434,left_elbow,-0.466639,-0.4513386,left_wrist,-0.29453382,-0.20380206,mid_hip,0.0,0.0,right_hip,0.23303209,0.014686385,right_knee,0.39539683,0.020999532,right_ankle,0.3417573,0.6870441,left_hip,-0.23303209,-0.014686385,left_knee,-0.17215753,-0.004784065,left_ankle,-0.06720045,0.66817254,0,0,0
Fall__Fall_f_raw_c_2_C_N_500,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_500.csv,1,Fall,nose,0.18371303,-1.312656,neck,-0.03133681,-0.99950886,right_shoulder,0.32810795,-0.9960971,right_elbow,0.51112545,-0.4234337,right_wrist,0.36814234,-0.1287958,left_shoulder,-0.39078158,-1.002921,left_elbow,-0.5550127,-0.44122493,left_wrist,-0.3868196,-0.2109682,mid_hip,0.0,0.0,right_hip,0.2502649,0.010277622,right_knee,0.3403521,0.09864475,right_ankle,0.3201092,0.79859847,left_hip,-0.25026506,-0.010277622,left_knee,-0.22949848,0.06553754,left_ankle,-0.112442024,0.74967957,0,0,0
Fall__Fall_f_raw_c_2_C_N_500,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_500.csv,1,Fall,nose,0.2886687,-1.1953877,neck,-0.019843917,-0.9998031,right_shoulder,0.31557986,-0.98516303,right_elbow,0.51450706,-0.433574,right_wrist,0.35701168,-0.19200365,left_shoulder,-0.35526782,-1.0144432,left_elbow,-0.46763754,-0.45375627,left_wrist,-0.29261193,-0.20629232,mid_hip,0.0,0.0,right_hip,0.23361279,0.013824472,right_knee,0.432162,0.022472663,right_ankle,0.3609494,0.7052566,left_hip,-0.23361267,-0.013824472,left_knee,-0.14917389,0.009826213,left_ankle,-0.071544446,0.7064687,0,0,0
Fall__Fall_f_raw_c_2_C_N_500,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_500.csv,1,Fall,nose,0.28686568,-1.1898786,neck,-0.014260737,-0.9998983,right_shoulder,0.31972373,-0.985072,right_elbow,0.5157775,-0.42627653,right_wrist,0.35488716,-0.2006637,left_shoulder,-0.34824517,-1.0147246,left_elbow,-0.45958185,-0.44313657,left_wrist,-0.28593436,-0.22579911,mid_hip,0.0,0.0,right_hip,0.23269962,0.014232595,right_knee,0.4357193,-0.0026344298,right_ankle,0.3671792,0.6891935,left_hip,-0.23269962,-0.014232595,left_knee,-0.14649352,-0.021667674,left_ankle,-0.05818857,0.6827008,0,0,0
Fall__Fall_f_raw_c_2_C_N_500,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_500.csv,1,Fall,nose,0.289381,-1.1856029,neck,-0.01052975,-0.99994457,right_shoulder,0.3214229,-0.9826682,right_elbow,0.51722604,-0.4217962,right_wrist,0.34918186,-0.19059806,left_shoulder,-0.3424824,-1.0172209,left_elbow,-0.4597533,-0.4497573,left_wrist,-0.31130424,-0.2281856,mid_hip,0.0,0.0,right_hip,0.23148237,0.014762088,right_knee,0.4462362,-0.0058132634,right_ankle,0.37602696,0.6875024,left_hip,-0.23148237,-0.014761592,left_knee,-0.14437532,-0.023879075,left_ankle,-0.057887707,0.6872623,0,0,0
Fall__Fall_f_raw_c_2_C_N_500,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_500.csv,1,Fall,nose,0.33298048,-1.1869388,neck,0.033665024,-0.99943316,right_shoulder,0.3727179,-0.9799123,right_elbow,0.5462032,-0.412683,right_wrist,0.40089625,-0.20058216,left_shoulder,-0.30538794,-1.018954,left_elbow,-0.4213589,-0.4535314,left_wrist,-0.2648207,-0.24417235,mid_hip,0.0,0.0,right_hip,0.23970246,0.015605937,right_knee,0.49204236,0.029095156,right_ankle,0.43321702,0.6956824,left_hip,-0.23970258,-0.015605937,left_knee,-0.14759636,0.011665355,left_ankle,-0.08733067,0.693488,0,0,0
Fall__Fall_f_raw_c_2_C_N_500,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_500.csv,1,Fall,nose,0.31353942,-1.1644565,neck,0.009811546,-0.9999519,right_shoulder,0.34004518,-0.9819148,right_elbow,0.5327738,-0.42127943,right_wrist,0.35532692,-0.19016397,left_shoulder,-0.32042208,-1.0179889,left_elbow,-0.43660006,-0.45234975,left_wrist,-0.28411824,-0.23490058,mid_hip,0.0,0.0,right_hip,0.22881968,0.015616665,right_knee,0.44758475,-0.030006701,right_ankle,0.35542867,0.66060835,left_hip,-0.22881968,-0.015616665,left_knee,-0.11209422,-0.04896584,left_ankle,-0.03689889,0.6538952,0,0,0
