video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_233,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_233.csv,1,Fall,nose,0.18684784,-1.3209318,neck,-0.08838602,-0.9960863,right_shoulder,0.11734655,-1.0062268,right_elbow,0.23504683,-0.46801922,right_wrist,0.49462783,-0.054824896,left_shoulder,-0.29411858,-0.9859458,left_elbow,-0.35364497,-0.42727444,left_wrist,-0.07222125,-0.10407466,mid_hip,0.0,0.0,right_hip,0.13497578,0.008107041,right_knee,0.32646972,0.7291655,right_ankle,0.37801155,1.4804212,left_hip,-0.13497585,-0.008106773,left_knee,0.18541004,0.73279184,left_ankle,0.3178042,1.4588351,0,0,0
Fall__Fall_f_raw_s_2_S_M_233,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_233.csv,1,Fall,nose,0.20042594,-1.3141966,neck,-0.09002725,-0.9959393,right_shoulder,0.115906484,-1.0052475,right_elbow,0.23538946,-0.4588975,right_wrist,0.5069351,-0.03525674,left_shoulder,-0.295961,-0.98663116,left_elbow,-0.36255163,-0.42065257,left_wrist,-0.08250232,-0.08545572,mid_hip,0.0,0.0,right_hip,0.13475302,0.009010109,right_knee,0.33668518,0.73932207,right_ankle,0.37590408,1.4870075,left_hip,-0.13475308,-0.009009841,left_knee,0.19531456,0.74185866,left_ankle,0.3187999,1.4651407,0,0,0
Fall__Fall_f_raw_s_2_S_M_233,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_233.csv,1,Fall,nose,0.18358597,-1.3115077,neck,-0.1027517,-0.99470705,right_shoulder,0.09984443,-1.0050457,right_elbow,0.21299449,-0.46622357,right_wrist,0.48336557,-0.047478218,left_shoulder,-0.30534783,-0.9843682,left_elbow,-0.36931086,-0.4257397,left_wrist,-0.09244362,-0.09493415,mid_hip,0.0,0.0,right_hip,0.13364872,0.0080028,right_knee,0.32320756,0.73205984,right_ankle,0.36271587,1.4578456,left_hip,-0.13364872,-0.0080025345,left_knee,0.16739784,0.74081874,left_ankle,0.28970146,1.4481554,0,0,0
Fall__Fall_f_raw_s_2_S_M_233,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_233.csv,1,Fall,nose,0.18244472,-1.3120831,neck,-0.1073524,-0.99422103,right_shoulder,0.09020659,-1.0068609,right_elbow,0.19655861,-0.47298488,right_wrist,0.4690886,-0.06986019,left_shoulder,-0.30491138,-0.98158145,left_elbow,-0.37613973,-0.41709802,left_wrist,-0.090567805,-0.094860345,mid_hip,0.0,0.0,right_hip,0.1299416,0.0074770735,right_knee,0.31335428,0.73774195,right_ankle,0.35279796,1.4657032,left_hip,-0.12994152,-0.007477341,left_knee,0.17391546,0.74803054,left_ankle,0.28957608,1.4583086,0,0,0
Fall__Fall_f_raw_s_2_S_M_233,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_233.csv,1,Fall,nose,0.18222043,-1.3170643,neck,-0.11110026,-0.9938092,right_shoulder,0.08019168,-1.006135,right_elbow,0.1707594,-0.48036215,right_wrist,0.45660356,-0.10564194,left_shoulder,-0.30239224,-0.9814832,left_elbow,-0.37662062,-0.42668664,left_wrist,-0.07376182,-0.12904276,mid_hip,0.0,0.0,right_hip,0.12591963,0.008065909,right_knee,0.30806348,0.7372639,right_ankle,0.3417601,1.4670831,left_hip,-0.12591957,-0.008066177,left_knee,0.18084802,0.74750024,left_ankle,0.2866678,1.4608712,0,0,0
Fall__Fall_f_raw_s_2_S_M_233,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_233.csv,1,Fall,nose,0.1450669,-1.2848182,neck,-0.13140726,-0.9913285,right_shoulder,0.04848718,-1.0039997,right_elbow,0.12555057,-0.49724635,right_wrist,0.41527954,-0.15082021,left_shoulder,-0.3113017,-0.9786573,left_elbow,-0.38239047,-0.40131885,left_wrist,-0.12637982,-0.09005416,mid_hip,0.0,0.0,right_hip,0.12001609,0.008860698,right_knee,0.26011688,0.725938,right_ankle,0.29363433,1.4645677,left_hip,-0.12001603,-0.00886096,left_knee,0.14866133,0.72857535,left_ankle,0.26680917,1.4421118,0,0,0
Fall__Fall_f_raw_s_2_S_M_233,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_233.csv,1,Fall,nose,0.14159253,-1.2757376,neck,-0.13956587,-0.9902128,right_shoulder,0.03339326,-1.0089668,right_elbow,0.10019389,-0.5329907,right_wrist,0.40763953,-0.20217937,left_shoulder,-0.312525,-0.9714588,left_elbow,-0.39424145,-0.40539244,left_wrist,-0.1492095,-0.10585871,mid_hip,0.0,0.0,right_hip,0.115495674,0.006433099,right_knee,0.24688144,0.71847755,right_ankle,0.28431118,1.435621,left_hip,-0.115495674,-0.006433099,left_knee,0.1267848,0.7278149,left_ankle,0.24129029,1.4252691,0,0,0
Fall__Fall_f_raw_s_2_S_M_233,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_233.csv,1,Fall,nose,0.15256597,-1.2481264,neck,-0.12800673,-0.9917733,right_shoulder,0.042317465,-1.0085828,right_elbow,0.13445507,-0.55562186,right_wrist,0.46666488,-0.24408028,left_shoulder,-0.2983309,-0.9749638,left_elbow,-0.3373687,-0.4410309,left_wrist,-0.011989412,-0.16528319,mid_hip,0.0,0.0,right_hip,0.11380679,0.008005867,right_knee,0.24778919,0.70408857,right_ankle,0.28649104,1.4140515,left_hip,-0.11380679,-0.008006123,left_knee,0.13694456,0.7109972,left_ankle,0.25113252,1.4006597,0,0,0
Fall__Fall_f_raw_s_2_S_M_233,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_233.csv,1,Fall,nose,0.15564832,-1.2815472,neck,-0.13185827,-0.9912686,right_shoulder,0.03686442,-1.0189402,right_elbow,0.14737944,-0.62538624,right_wrist,0.5152377,-0.36016917,left_shoulder,-0.30058104,-0.9635972,left_elbow,-0.36910865,-0.46005845,left_wrist,-0.03497311,-0.20033446,mid_hip,0.0,0.0,right_hip,0.10980599,0.0034672145,right_knee,0.2786027,0.68960214,right_ankle,0.2920253,1.3764707,left_hip,-0.10980599,-0.0034672145,left_knee,0.14215976,0.7147381,left_ankle,0.2318386,1.3976974,0,0,0
Fall__Fall_f_raw_s_2_S_M_233,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_233.csv,1,Fall,nose,0.13524586,-1.2387803,neck,-0.14084817,-0.9900312,right_shoulder,0.021261863,-1.03357,right_elbow,0.10028628,-0.690453,right_wrist,0.49199858,-0.47692043,left_shoulder,-0.30295828,-0.9464921,left_elbow,-0.37987095,-0.4344677,left_wrist,-0.11318654,-0.20795454,mid_hip,0.0,0.0,right_hip,0.10853922,-0.004894606,right_knee,0.2857994,0.6577794,right_ankle,0.286094,1.3010926,left_hip,-0.10853928,0.004894606,left_knee,0.07231761,0.71723574,left_ankle,0.16021198,1.3744968,0,0,0
