video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_28_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_28_resized.csv,1,Fall,nose,0.319727,-1.4903219,neck,0.019740283,-0.99980515,right_shoulder,-0.42387143,-1.0448697,right_elbow,-0.7965429,-0.5434576,right_wrist,-0.61843115,-0.0007752227,left_shoulder,0.4633519,-0.95474046,left_elbow,0.58622813,-0.38255122,left_wrist,0.6715953,0.034334686,mid_hip,0.0,0.0,right_hip,-0.29112524,-0.0009181447,right_knee,-0.45238617,0.7506377,right_ankle,-0.5716446,1.4517882,left_hip,0.29112524,0.00091848907,left_knee,0.26079303,0.5603493,left_ankle,0.06747675,1.250706,0,0,0
Fall__Fall_f_raw_s_2_S_M_28_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_28_resized.csv,1,Fall,nose,0.31369781,-1.4743656,neck,0.0163879,-0.9998657,right_shoulder,-0.42151517,-1.0550934,right_elbow,-0.7906388,-0.5434529,right_wrist,-0.61270356,-0.0049253856,left_shoulder,0.454291,-0.944638,left_elbow,0.5851535,-0.3482943,left_wrist,0.65951324,0.028963313,mid_hip,0.0,0.0,right_hip,-0.2873475,-0.009319715,right_knee,-0.44805345,0.7576388,right_ankle,-0.5610949,1.4416344,left_hip,0.28734767,0.009319374,left_knee,0.23343703,0.6337543,left_ankle,0.07014584,1.3319697,0,0,0
Fall__Fall_f_raw_s_2_S_M_28_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_28_resized.csv,1,Fall,nose,0.31330118,-1.4709356,neck,0.014028221,-0.99990165,right_shoulder,-0.42343515,-1.0515236,right_elbow,-0.79723746,-0.5355437,right_wrist,-0.6175685,0.01256135,left_shoulder,0.45149168,-0.94827974,left_elbow,0.58474636,-0.36079204,left_wrist,0.6648513,0.035899,mid_hip,0.0,0.0,right_hip,-0.28751805,-0.0064952597,right_knee,-0.45239475,0.7701245,right_ankle,-0.5635478,1.4487305,left_hip,0.28751805,0.0064952597,left_knee,0.23591746,0.629244,left_ankle,0.10101515,1.3086851,0,0,0
Fall__Fall_f_raw_s_2_S_M_28_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_28_resized.csv,1,Fall,nose,0.3143607,-1.4676704,neck,0.0050569396,-0.9999872,right_shoulder,-0.4299724,-1.0524117,right_elbow,-0.80175686,-0.535611,right_wrist,-0.61375886,0.009328915,left_shoulder,0.44008645,-0.9475627,left_elbow,0.58146393,-0.3583719,left_wrist,0.6594852,0.043598805,mid_hip,0.0,0.0,right_hip,-0.285632,-0.0066835247,right_knee,-0.44968483,0.7643142,right_ankle,-0.564812,1.4485534,left_hip,0.2856321,0.0066831815,left_knee,0.23579581,0.6287499,left_ankle,0.1082833,1.3161709,0,0,0
Fall__Fall_f_raw_s_2_S_M_28_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_28_resized.csv,1,Fall,nose,0.31329986,-1.4589082,neck,0.0041318317,-0.9999915,right_shoulder,-0.42708677,-1.0501817,right_elbow,-0.7966013,-0.53743947,right_wrist,-0.6168494,0.007782952,left_shoulder,0.43535042,-0.94980097,left_elbow,0.576474,-0.36771783,left_wrist,0.659845,0.038615126,mid_hip,0.0,0.0,right_hip,-0.28293133,-0.0045843567,right_knee,-0.44060597,0.7637348,right_ankle,-0.5621302,1.4460479,left_hip,0.28293133,0.0045846985,left_knee,0.23645192,0.61147594,left_ankle,0.10148536,1.2838813,0,0,0
Fall__Fall_f_raw_s_2_S_M_28_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_28_resized.csv,1,Fall,nose,0.31205642,-1.4574401,neck,-0.004445763,-0.99999017,right_shoulder,-0.43297017,-1.058327,right_elbow,-0.80413955,-0.5415753,right_wrist,-0.6235005,0.007830977,left_shoulder,0.42407873,-0.94165343,left_elbow,0.5733046,-0.34454548,left_wrist,0.65551084,0.04457219,mid_hip,0.0,0.0,right_hip,-0.28212586,-0.008442199,right_knee,-0.44033846,0.7716457,right_ankle,-0.5597881,1.4439037,left_hip,0.28212595,0.008441855,left_knee,0.23073804,0.6430686,left_ankle,0.12510046,1.3023322,0,0,0
Fall__Fall_f_raw_s_2_S_M_28_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_28_resized.csv,1,Fall,nose,0.31239137,-1.4488951,neck,-0.011779986,-0.99993056,right_shoulder,-0.4345629,-1.0485156,right_elbow,-0.8013201,-0.53364164,right_wrist,-0.6191111,0.020603672,left_shoulder,0.41100276,-0.95134574,left_elbow,0.56056243,-0.3911408,left_wrist,0.6505607,0.03346049,mid_hip,0.0,0.0,right_hip,-0.27857655,-0.004202909,right_knee,-0.44221255,0.7618219,right_ankle,-0.5619666,1.441726,left_hip,0.27857664,0.0042025675,left_knee,0.23084688,0.62542874,left_ankle,0.12763008,1.297113,0,0,0
Fall__Fall_f_raw_s_2_S_M_28_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_28_resized.csv,1,Fall,nose,0.3097657,-1.4468192,neck,-0.015927091,-0.99987316,right_shoulder,-0.44236267,-1.0430726,right_elbow,-0.8089105,-0.5258635,right_wrist,-0.6240879,0.026674109,left_shoulder,0.4105083,-0.9566737,left_elbow,0.5553214,-0.39916837,left_wrist,0.65298843,0.03224328,mid_hip,0.0,0.0,right_hip,-0.280123,0.00016950101,right_knee,-0.44010904,0.7615815,right_ankle,-0.56395555,1.4497776,left_hip,0.2801229,-0.00016984413,left_knee,0.23688677,0.5926078,left_ankle,0.10175054,1.2618012,0,0,0
Fall__Fall_f_raw_s_2_S_M_28_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_28_resized.csv,1,Fall,nose,0.30824924,-1.4405736,neck,-0.020785453,-0.99978393,right_shoulder,-0.44130084,-1.0383924,right_elbow,-0.7999653,-0.52002054,right_wrist,-0.6162857,0.026943961,left_shoulder,0.39973012,-0.96117544,left_elbow,0.54246634,-0.42725888,left_wrist,0.64175856,0.0105999075,mid_hip,0.0,0.0,right_hip,-0.27713624,0.0020866417,right_knee,-0.43829462,0.7592328,right_ankle,-0.5628295,1.4441322,left_hip,0.2771361,-0.0020866417,left_knee,0.24075212,0.5905482,left_ankle,0.11111154,1.2518609,0,0,0
Fall__Fall_f_raw_s_2_S_M_28_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_28_resized.csv,1,Fall,nose,0.3052763,-1.4407682,neck,-0.02874064,-0.9995869,right_shoulder,-0.44775504,-1.0366528,right_elbow,-0.7983159,-0.5097329,right_wrist,-0.61346555,0.018150978,left_shoulder,0.39027366,-0.9625209,left_elbow,0.53704363,-0.42400545,left_wrist,0.64077824,0.015228045,mid_hip,0.0,0.0,right_hip,-0.27539265,0.0024586343,right_knee,-0.43548173,0.7569438,right_ankle,-0.546113,1.4400427,left_hip,0.2753928,-0.0024586343,left_knee,0.22895202,0.59532076,left_ankle,0.10576102,1.2589409,0,0,0
