video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_210,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_210.csv,1,Fall,nose,-0.063077256,-1.0240504,neck,-0.015309993,-0.9998828,right_shoulder,-0.32219425,-0.97225314,right_elbow,-0.5483156,-0.6527489,right_wrist,-0.36477014,-0.9835544,left_shoulder,0.29157358,-1.0275123,left_elbow,0.4082056,-0.8472089,left_wrist,0.21023963,-1.0275123,mid_hip,0.0,0.0,right_hip,-0.20898287,0.02193746,right_knee,-0.09504091,0.8839872,right_ankle,-0.101693414,1.7004008,left_hip,0.20898287,-0.021937545,left_knee,0.29621637,0.837467,left_ankle,0.3602815,1.6376084,0,0,0
Fall__Fall_f_raw_b_2_B_N_210,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_210.csv,1,Fall,nose,-1.2973864,-0.072498135,neck,-0.9893958,0.14524435,right_shoulder,-0.9124994,0.31723276,right_elbow,-0.20948108,0.27960876,right_wrist,-0.057530466,-0.06317921,left_shoulder,-1.0662922,-0.02674405,left_elbow,-0.4921911,-0.06359677,left_wrist,-0.24550876,-0.18759651,mid_hip,0.0,0.0,right_hip,0.0633194,0.10664902,right_knee,0.52797854,-0.12588757,right_ankle,1.116091,0.20364234,left_hip,-0.0633194,-0.10664914,left_knee,0.33431187,-0.37240416,left_ankle,0.72797036,0.068292774,0,0,0
Fall__Fall_f_raw_b_2_B_N_210,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_210.csv,1,Fall,nose,-0.06095381,-1.0266623,neck,-0.010952261,-0.99994004,right_shoulder,-0.3161998,-0.9732177,right_elbow,-0.55244076,-0.6495365,right_wrist,-0.3612744,-0.9902877,left_shoulder,0.29429528,-1.0266623,left_elbow,0.41435352,-0.84151584,left_wrist,0.21368599,-1.0266623,mid_hip,0.0,0.0,right_hip,-0.20747106,0.021535205,right_knee,-0.09633151,0.8895296,right_ankle,-0.10488452,1.700575,left_hip,0.20747106,-0.021535205,left_knee,0.2855377,0.842112,left_ankle,0.35750493,1.6352094,0,0,0
Fall__Fall_f_raw_b_2_B_N_210,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_210.csv,1,Fall,nose,-1.2973324,-0.08254905,neck,-0.99079466,0.13537304,right_shoulder,-0.9144772,0.29956704,right_elbow,-0.20791036,0.2613694,right_wrist,-0.05724822,-0.0811628,left_shoulder,-1.0671118,-0.028820833,left_elbow,-0.49009478,-0.083054826,left_wrist,-0.24440458,-0.18441,mid_hip,0.0,0.0,right_hip,0.05795036,0.10145162,right_knee,0.5112597,-0.121575356,right_ankle,1.106136,0.18880689,left_hip,-0.05795036,-0.10145162,left_knee,0.3754472,-0.32282734,left_ankle,0.8245351,0.094229825,0,0,0
Fall__Fall_f_raw_b_2_B_N_210,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_210.csv,1,Fall,nose,-1.2934233,-0.07829062,neck,-0.99077976,0.13548222,right_shoulder,-0.9160971,0.29738575,right_elbow,-0.21957159,0.26355293,right_wrist,-0.0729696,-0.07955372,left_shoulder,-1.0654625,-0.026421208,left_elbow,-0.49441582,-0.075329244,left_wrist,-0.26074216,-0.18463965,mid_hip,0.0,0.0,right_hip,0.05630835,0.099894896,right_knee,0.49461982,-0.120728515,right_ankle,1.0669328,0.1784861,left_hip,-0.05630835,-0.099894896,left_knee,0.36371088,-0.3172871,left_ankle,0.803099,0.087646954,0,0,0
Fall__Fall_f_raw_b_2_B_N_210,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_210.csv,1,Fall,nose,-1.291072,-0.09391215,neck,-0.9920368,0.12594873,right_shoulder,-0.9232503,0.2817389,right_elbow,-0.22499698,0.2462902,right_wrist,-0.08275501,-0.08887191,left_shoulder,-1.060823,-0.029841457,left_elbow,-0.4862054,-0.079834156,left_wrist,-0.2518148,-0.18580265,mid_hip,0.0,0.0,right_hip,0.051656038,0.09710668,right_knee,0.48738578,-0.13541116,right_ankle,1.0634689,0.17155318,left_hip,-0.051656038,-0.09710668,left_knee,0.37774315,-0.31986278,left_ankle,0.82615876,0.08220614,0,0,0
Fall__Fall_f_raw_b_2_B_N_210,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_210.csv,1,Fall,nose,-1.2951912,-0.09555494,neck,-0.99118286,0.13250126,right_shoulder,-0.91789526,0.288537,right_elbow,-0.2096522,0.2515212,right_wrist,-0.07287203,-0.08755493,left_shoulder,-1.0644704,-0.023534464,left_elbow,-0.48452264,-0.07713645,left_wrist,-0.25657153,-0.19424419,mid_hip,0.0,0.0,right_hip,0.05553983,0.0969732,right_knee,0.49351668,-0.15157682,right_ankle,1.0919929,0.18550365,left_hip,-0.055539593,-0.0969732,left_knee,0.3726216,-0.33721668,left_ankle,0.8355913,0.09377322,0,0,0
Fall__Fall_f_raw_b_2_B_N_210,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_210.csv,1,Fall,nose,-1.2955291,-0.09560482,neck,-0.9907523,0.13568337,right_shoulder,-0.9138089,0.2911667,right_elbow,-0.21038382,0.2478328,right_wrist,-0.07779899,-0.085499786,left_shoulder,-1.0676955,-0.019800073,left_elbow,-0.49357072,-0.07085111,left_wrist,-0.25905332,-0.18612428,mid_hip,0.0,0.0,right_hip,0.05988933,0.097251914,right_knee,0.5072522,-0.14415379,right_ankle,1.0884758,0.18406236,left_hip,-0.05988933,-0.097251914,left_knee,0.3610424,-0.33964834,left_ankle,0.79013354,0.0752662,0,0,0
Fall__Fall_f_raw_b_2_B_N_210,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_210.csv,1,Fall,nose,-1.2919325,-0.08683265,neck,-0.9905871,0.1368845,right_shoulder,-0.9105686,0.29480588,right_elbow,-0.21217039,0.25023192,right_wrist,-0.07661417,-0.085829295,left_shoulder,-1.0706059,-0.021036876,left_elbow,-0.49948272,-0.06946438,left_wrist,-0.26945114,-0.1836972,mid_hip,0.0,0.0,right_hip,0.06183451,0.099088214,right_knee,0.50284463,-0.16595739,right_ankle,1.0791113,0.16788605,left_hip,-0.061834276,-0.099088326,left_knee,0.34293035,-0.37561768,left_ankle,0.7823484,0.05316927,0,0,0
Fall__Fall_f_raw_b_2_B_N_210,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_210.csv,1,Fall,nose,-1.2996631,-0.08537278,neck,-0.99085337,0.13494264,right_shoulder,-0.9152688,0.29481182,right_elbow,-0.22422366,0.24270031,right_wrist,-0.091241635,-0.09611113,left_shoulder,-1.0664377,-0.024926417,left_elbow,-0.4969817,-0.075148836,left_wrist,-0.27795097,-0.18568507,mid_hip,0.0,0.0,right_hip,0.05665477,0.09997251,right_knee,0.49021414,-0.1504142,right_ankle,1.060717,0.15736224,left_hip,-0.05665477,-0.09997251,left_knee,0.35284498,-0.36422387,left_ankle,0.8064483,0.048643082,0,0,0
Fall__Fall_f_raw_b_2_B_N_210,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_210.csv,1,Fall,nose,-1.2963395,-0.09062326,neck,-0.99132824,0.13140893,right_shoulder,-0.9147579,0.29149717,right_elbow,-0.22786072,0.23970143,right_wrist,-0.090966806,-0.10172885,left_shoulder,-1.0678983,-0.028679315,left_elbow,-0.50047755,-0.08488628,left_wrist,-0.28131795,-0.19012085,mid_hip,0.0,0.0,right_hip,0.05597747,0.0996858,right_knee,0.47784072,-0.16019401,right_ankle,1.0410998,0.15392202,left_hip,-0.05597747,-0.0996858,left_knee,0.35646,-0.3684789,left_ankle,0.8174143,0.049183283,0,0,0
Fall__Fall_f_raw_b_2_B_N_210,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_210.csv,1,Fall,nose,-0.050334934,-1.0222899,neck,-0.0026011623,-0.99999666,right_shoulder,-0.30702627,-0.9761146,right_elbow,-0.5357563,-0.6446617,right_wrist,-0.3356766,-0.9918375,left_shoulder,0.3018233,-1.0238787,left_elbow,0.40032095,-0.79707325,left_wrist,0.20860235,-1.0238787,mid_hip,0.0,0.0,right_hip,-0.20722301,0.018999929,right_knee,-0.07877145,0.8696471,right_ankle,-0.09096293,1.6798128,left_hip,0.20722301,-0.018999845,left_knee,0.29481,0.82633615,left_ankle,0.3623826,1.6160423,0,0,0
Fall__Fall_f_raw_b_2_B_N_210,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_210.csv,1,Fall,nose,-0.050831046,-1.0205112,neck,-0.002317908,-0.99999726,right_shoulder,-0.30694547,-0.97578716,right_elbow,-0.5400317,-0.6464038,right_wrist,-0.3397368,-0.99209297,left_shoulder,0.30230966,-1.0242074,left_elbow,0.39379963,-0.7954215,left_wrist,0.20329,-1.0242074,mid_hip,0.0,0.0,right_hip,-0.20749132,0.018764446,right_knee,-0.08496739,0.8690909,right_ankle,-0.09686871,1.6793512,left_hip,0.207492,-0.018764446,left_knee,0.28872338,0.8249184,left_ankle,0.35918927,1.6131122,0,0,0
Fall__Fall_f_raw_b_2_B_N_210,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_210.csv,1,Fall,nose,-0.055954795,-1.0194533,neck,-0.0075087016,-0.9999718,right_shoulder,-0.3125603,-0.9758968,right_elbow,-0.5372756,-0.6416373,right_wrist,-0.33936298,-0.99171096,left_shoulder,0.29754287,-1.0240469,left_elbow,0.40056232,-0.7895782,left_wrist,0.21336836,-1.0240469,mid_hip,0.0,0.0,right_hip,-0.20758143,0.019154707,right_knee,-0.08311124,0.87378556,right_ankle,-0.095402665,1.6883451,left_hip,0.20758076,-0.019154707,left_knee,0.29170695,0.8276311,left_ankle,0.36482853,1.6193854,0,0,0
Fall__Fall_f_raw_b_2_B_N_210,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_210.csv,1,Fall,nose,-0.05591172,-1.0192289,neck,-0.005722978,-0.9999836,right_shoulder,-0.31077284,-0.97674096,right_elbow,-0.534744,-0.6441461,right_wrist,-0.3370278,-0.99079996,left_shoulder,0.29932755,-1.0232264,left_elbow,0.39857286,-0.788551,left_wrist,0.2123059,-1.0232264,mid_hip,0.0,0.0,right_hip,-0.20777728,0.018983947,right_knee,-0.08567147,0.8713827,right_ankle,-0.09499489,1.6877078,left_hip,0.20777728,-0.018983863,left_knee,0.29148135,0.82508445,left_ankle,0.36975935,1.6173048,0,0,0
Fall__Fall_f_raw_b_2_B_N_210,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_210.csv,1,Fall,nose,-0.05711597,-1.0202494,neck,-0.0076055448,-0.9999711,right_shoulder,-0.3115975,-0.9760783,right_elbow,-0.535023,-0.6417681,right_wrist,-0.33875299,-0.9905904,left_shoulder,0.29638642,-1.023864,left_elbow,0.39502665,-0.78984696,left_wrist,0.20973614,-1.023864,mid_hip,0.0,0.0,right_hip,-0.2070122,0.019077856,right_knee,-0.08380506,0.8745038,right_ankle,-0.09383902,1.6883262,left_hip,0.2070122,-0.01907794,left_knee,0.28998166,0.828798,left_ankle,0.36421046,1.619737,0,0,0
Fall__Fall_f_raw_b_2_B_N_210,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_210.csv,1,Fall,nose,-0.054926388,-1.0185802,neck,-0.0055002016,-0.99998486,right_shoulder,-0.3098371,-0.9767746,right_elbow,-0.5330698,-0.6411212,right_wrist,-0.33841366,-0.99325407,left_shoulder,0.2988367,-1.0231951,left_elbow,0.39672732,-0.7868923,left_wrist,0.20746563,-1.0231951,mid_hip,0.0,0.0,right_hip,-0.207133,0.019067153,right_knee,-0.08211818,0.8769653,right_ankle,-0.091883756,1.6929568,left_hip,0.207133,-0.019067153,left_knee,0.28871644,0.8298906,left_ankle,0.362929,1.6219093,0,0,0
Fall__Fall_f_raw_b_2_B_N_210,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_210.csv,1,Fall,nose,-0.05599372,-1.0184823,neck,-0.009368056,-0.99995613,right_shoulder,-0.31532213,-0.97621423,right_elbow,-0.5302697,-0.63877887,right_wrist,-0.34062287,-0.98888683,left_shoulder,0.29658604,-1.0236981,left_elbow,0.40348905,-0.7872772,left_wrist,0.21393949,-1.0236981,mid_hip,0.0,0.0,right_hip,-0.20835944,0.01887838,right_knee,-0.08575648,0.88069814,right_ankle,-0.09243913,1.7023317,left_hip,0.20835876,-0.01887838,left_knee,0.29140034,0.83673275,left_ankle,0.36450243,1.6373847,0,0,0
