video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_280_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_280_resized.csv,1,Fall,nose,1.2077593,-0.016187258,neck,0.99997246,-0.0074109673,right_shoulder,0.97264105,-0.11468969,right_elbow,0.5695078,-0.09903678,right_wrist,0.6101771,0.21192722,left_shoulder,1.0273038,0.09986775,left_elbow,0.7176929,0.20500796,left_wrist,0.74052197,0.13195565,mid_hip,0.0,0.0,right_hip,-0.021569237,-0.089549944,right_knee,-0.5798947,0.018459097,right_ankle,-1.2498491,0.14862327,left_hip,0.021569459,0.08954973,left_knee,-0.5794323,0.16543376,left_ankle,-1.2491641,0.10304033,0,0,0
Fall__Fall_f_raw_b_2_B_N_280_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_280_resized.csv,1,Fall,nose,1.2266319,-0.019743897,neck,0.9997009,-0.024456296,right_shoulder,0.9782206,-0.15031542,right_elbow,0.56853664,-0.12158411,right_wrist,0.6110154,0.20457064,left_shoulder,1.021181,0.10140304,left_elbow,0.73623973,0.1778609,left_wrist,0.8786039,0.07281897,mid_hip,0.0,0.0,right_hip,-0.017035605,-0.09944204,right_knee,-0.5698589,-0.010111743,right_ankle,-1.2563518,0.14473253,left_hip,0.017035605,0.099442266,left_knee,-0.55867046,0.21549477,left_ankle,-1.2504978,0.11848538,0,0,0
Fall__Fall_f_raw_b_2_B_N_280_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_280_resized.csv,1,Fall,nose,1.23046,-0.021162087,neck,0.9996635,-0.025942741,right_shoulder,0.9747322,-0.15545602,right_elbow,0.56629413,-0.12822403,right_wrist,0.6074997,0.19979815,left_shoulder,1.0245947,0.10357031,left_elbow,0.7432511,0.17438759,left_wrist,0.88078797,0.06595174,mid_hip,0.0,0.0,right_hip,-0.01948617,-0.10170015,right_knee,-0.5939583,-0.016270924,right_ankle,-1.2610718,0.13824292,left_hip,0.01948617,0.10170037,left_knee,-0.5827511,0.2190235,left_ankle,-1.2558717,0.11414175,0,0,0
Fall__Fall_f_raw_b_2_B_N_280_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_280_resized.csv,1,Fall,nose,1.226539,-0.014844044,neck,0.9997713,-0.021385677,right_shoulder,0.9733966,-0.15159799,right_elbow,0.5624749,-0.12943245,right_wrist,0.6080183,0.20217465,left_shoulder,1.0261462,0.10882687,left_elbow,0.7623343,0.19236438,left_wrist,0.95088726,0.050803404,mid_hip,0.0,0.0,right_hip,-0.019719686,-0.100510225,right_knee,-0.59325176,-0.007987527,right_ankle,-1.2688451,0.13479052,left_hip,0.019719686,0.100510225,left_knee,-0.5809912,0.2071437,left_ankle,-1.2644488,0.10180396,0,0,0
Fall__Fall_f_raw_b_2_B_N_280_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_280_resized.csv,1,Fall,nose,1.2293844,-0.027179683,neck,0.99977946,-0.020999681,right_shoulder,0.9715833,-0.15133397,right_elbow,0.55829465,-0.13378294,right_wrist,0.6104437,0.19287045,left_shoulder,1.0279757,0.10933461,left_elbow,0.764974,0.19461559,left_wrist,0.9672346,0.035637937,mid_hip,0.0,0.0,right_hip,-0.020570448,-0.09994787,right_knee,-0.577465,-0.0064964695,right_ankle,-1.2357202,0.1158038,left_hip,0.020570675,0.09994787,left_knee,-0.5625644,0.20539983,left_ankle,-1.2337253,0.10131946,0,0,0
Fall__Fall_f_raw_b_2_B_N_280_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_280_resized.csv,1,Fall,nose,1.2359113,-0.016687842,neck,0.9997818,-0.020884657,right_shoulder,0.9725817,-0.1478481,right_elbow,0.5572942,-0.12348637,right_wrist,0.6161445,0.20626242,left_shoulder,1.026982,0.10607878,left_elbow,0.76521236,0.20203742,left_wrist,0.9808782,0.04762621,mid_hip,0.0,0.0,right_hip,-0.019827034,-0.098079845,right_knee,-0.5908984,0.0011235946,right_ankle,-1.2785028,0.11845734,left_hip,0.019826805,0.098079614,left_knee,-0.57826144,0.19682263,left_ankle,-1.273843,0.08756593,0,0,0
Fall__Fall_f_raw_b_2_B_N_280_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_280_resized.csv,1,Fall,nose,1.2262923,-0.007434839,neck,0.99993664,-0.011250344,right_shoulder,0.9738868,-0.13088793,right_elbow,0.5584531,-0.114142284,right_wrist,0.61094785,0.21456635,left_shoulder,1.0259866,0.10838723,left_elbow,0.7647994,0.20823455,left_wrist,0.9797262,0.05535594,mid_hip,0.0,0.0,right_hip,-0.018820943,-0.09270798,right_knee,-0.56760865,0.021524582,right_ankle,-1.274177,0.1443862,left_hip,0.018820943,0.09270798,left_knee,-0.5644001,0.17820014,left_ankle,-1.2668958,0.09206833,0,0,0
Fall__Fall_f_raw_b_2_B_N_280_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_280_resized.csv,1,Fall,nose,1.224609,-0.008001227,neck,0.99994075,-0.010894675,right_shoulder,0.9720042,-0.1334528,right_elbow,0.55178845,-0.11335965,right_wrist,0.604971,0.2152396,left_shoulder,1.0278776,0.111663684,left_elbow,0.7557635,0.2109975,left_wrist,0.9523531,0.055646878,mid_hip,0.0,0.0,right_hip,-0.020016883,-0.09562469,right_knee,-0.58360124,0.01219377,right_ankle,-1.3029517,0.13617247,left_hip,0.020016883,0.09562469,left_knee,-0.5768526,0.18784238,left_ankle,-1.2962661,0.09244604,0,0,0
Fall__Fall_f_raw_b_2_B_N_280_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_280_resized.csv,1,Fall,nose,1.2215037,-0.010057659,neck,0.9999343,-0.0114639895,right_shoulder,0.97338384,-0.13511394,right_elbow,0.5489842,-0.11862273,right_wrist,0.59210175,0.21256348,left_shoulder,1.0264848,0.112185724,left_elbow,0.73988414,0.20578042,left_wrist,0.90098155,0.06623784,mid_hip,0.0,0.0,right_hip,-0.019494634,-0.097524084,right_knee,-0.59819144,0.004932985,right_ankle,-1.3392072,0.14436336,left_hip,0.019494634,0.097524084,left_knee,-0.59350705,0.19254239,left_ankle,-1.3340815,0.101571895,0,0,0
Fall__Fall_f_raw_b_2_B_N_280_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_280_resized.csv,1,Fall,nose,1.227793,-0.006385394,neck,0.9999341,-0.011479674,right_shoulder,0.9721374,-0.13996989,right_elbow,0.5506501,-0.11215911,right_wrist,0.5975266,0.21273305,left_shoulder,1.0277311,0.11701054,left_elbow,0.7770531,0.21712878,left_wrist,1.0413183,0.038429864,mid_hip,0.0,0.0,right_hip,-0.019247366,-0.098618224,right_knee,-0.5938427,0.011942517,right_ankle,-1.3502178,0.14934425,left_hip,0.019247366,0.098618224,left_knee,-0.5932238,0.20299001,left_ankle,-1.3427298,0.10825991,0,0,0
Fall__Fall_f_raw_b_2_B_N_280_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_280_resized.csv,1,Fall,nose,1.2229887,-0.014751698,neck,0.9998804,-0.015469588,right_shoulder,0.97409016,-0.14156264,right_elbow,0.5546232,-0.11328564,right_wrist,0.60725594,0.20974925,left_shoulder,1.0256703,0.11062369,left_elbow,0.77145976,0.21249911,left_wrist,1.04546,0.033665746,mid_hip,0.0,0.0,right_hip,-0.018016,-0.09742034,right_knee,-0.58745,0.0054860194,right_ankle,-1.3537225,0.13863856,left_hip,0.018016,0.09742034,left_knee,-0.5870703,0.19060206,left_ankle,-1.3452243,0.09598251,0,0,0
Fall__Fall_f_raw_b_2_B_N_280_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_280_resized.csv,1,Fall,nose,1.2152654,-0.016164556,neck,0.9999423,-0.010735083,right_shoulder,0.9728281,-0.13764197,right_elbow,0.5502863,-0.10746848,right_wrist,0.5944399,0.21357861,left_shoulder,1.0270566,0.1161718,left_elbow,0.76551354,0.21317548,left_wrist,1.0395188,0.025858548,mid_hip,0.0,0.0,right_hip,-0.018888157,-0.0984235,right_knee,-0.5953392,0.0064549097,right_ankle,-1.3926314,0.15780766,left_hip,0.018888157,0.0984235,left_knee,-0.59544796,0.19739817,left_ankle,-1.381051,0.1122167,0,0,0
