video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_364,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_364.csv,1,Fall,nose,-0.39989424,1.6698725,neck,-0.0981306,0.9951736,right_shoulder,-0.5676675,0.77595574,right_elbow,-1.0544715,0.95448273,right_wrist,-0.8399465,1.4844203,left_shoulder,0.37140658,1.2143914,left_elbow,0.30645412,1.8124846,left_wrist,-0.5239035,1.6708628,mid_hip,0.0,0.0,right_hip,-0.29270652,-0.10408396,right_knee,-0.5619966,-0.25410268,right_ankle,-0.58792216,-0.44180676,left_hip,0.29270652,0.10408396,left_knee,-0.18214461,-0.039409023,left_ankle,-0.31282622,-0.48679343,0,0,0
Fall__Fall_f_raw_b_2_B_N_364,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_364.csv,1,Fall,nose,-0.42392713,1.6731962,neck,-0.16355966,0.98653346,right_shoulder,-0.60675544,0.7662184,right_elbow,-1.0767305,0.9191915,right_wrist,-0.8664857,1.4444102,left_shoulder,0.27963585,1.2068485,left_elbow,0.22252345,1.7710968,left_wrist,-0.5765035,1.6234311,mid_hip,0.0,0.0,right_hip,-0.27509207,-0.09583687,right_knee,-0.31691936,0.036526814,right_ankle,-0.3323924,-0.17201655,left_hip,0.27509207,0.09583687,left_knee,0.010997289,0.2759994,left_ankle,-0.09910088,-0.20774996,0,0,0
Fall__Fall_f_raw_b_2_B_N_364,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_364.csv,1,Fall,nose,-0.38198018,1.7155719,neck,-0.12270222,0.99244356,right_shoulder,-0.5679305,0.7771979,right_elbow,-1.021549,0.9416119,right_wrist,-0.8181635,1.4654357,left_shoulder,0.32252637,1.2076892,left_elbow,0.25288406,1.7704935,left_wrist,-0.529632,1.6433922,mid_hip,0.0,0.0,right_hip,-0.2725035,-0.09476652,right_knee,-0.295126,-0.033377152,right_ankle,-0.2713165,-0.23413475,left_hip,0.27250326,0.09476652,left_knee,-0.006338242,0.19816945,left_ankle,-0.15343411,-0.27721226,0,0,0
Fall__Fall_f_raw_b_2_B_N_364,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_364.csv,1,Fall,nose,-0.40195248,1.7392732,neck,-0.15910055,0.9872624,right_shoulder,-0.6005997,0.77704644,right_elbow,-1.0506126,0.93304265,right_wrist,-0.84548956,1.4661717,left_shoulder,0.28239864,1.1974784,left_elbow,0.22342151,1.7673903,left_wrist,-0.5616243,1.6481143,mid_hip,0.0,0.0,right_hip,-0.27062783,-0.08685417,right_knee,-0.21233523,0.15164983,right_ankle,-0.118842386,-0.045636624,left_hip,0.2706281,0.08685417,left_knee,0.04314044,0.36090654,left_ankle,-0.028620314,-0.08643783,0,0,0
Fall__Fall_f_raw_b_2_B_N_364,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_364.csv,1,Fall,nose,-0.41291064,1.7341317,neck,-0.16238517,0.9867274,right_shoulder,-0.5983605,0.7792741,right_elbow,-1.0569217,0.9527552,right_wrist,-0.85027814,1.4795407,left_shoulder,0.2735904,1.1941808,left_elbow,0.21289313,1.7762253,left_wrist,-0.56380343,1.6568451,mid_hip,0.0,0.0,right_hip,-0.2668617,-0.08488788,right_knee,-0.1862443,0.16807781,right_ankle,-0.096398324,-0.024620596,left_hip,0.2668617,0.08488788,left_knee,0.0569028,0.37444907,left_ankle,-0.008242356,-0.066468544,0,0,0
Fall__Fall_f_raw_b_2_B_N_364,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_364.csv,1,Fall,nose,-0.41888374,1.6994418,neck,-0.17080292,0.98530525,right_shoulder,-0.6073653,0.7650497,right_elbow,-1.060288,0.93430334,right_wrist,-0.84452343,1.4669389,left_shoulder,0.2657595,1.2055607,left_elbow,0.1959576,1.7548628,left_wrist,-0.56917006,1.622004,mid_hip,0.0,0.0,right_hip,-0.26907548,-0.09486475,right_knee,-0.25427702,0.16037226,right_ankle,-0.1850328,0.010315237,left_hip,0.26907548,0.09486475,left_knee,0.023938416,0.44122136,left_ankle,-0.03568001,0.012693022,0,0,0
Fall__Fall_f_raw_b_2_B_N_364,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_364.csv,1,Fall,nose,-0.38357037,1.6530503,neck,-0.18446189,0.9828397,right_shoulder,-0.5579183,0.7971003,right_elbow,-0.90025574,0.9676671,right_wrist,-0.74537516,1.443671,left_shoulder,0.18899429,1.1685792,left_elbow,0.15139407,1.6845983,left_wrist,-0.54156315,1.5809935,mid_hip,0.0,0.0,right_hip,-0.21864852,-0.084786564,right_knee,-0.25210175,0.24476369,right_ankle,-0.13697104,-0.014120163,left_hip,0.21864876,0.084786564,left_knee,-0.09662497,0.51594007,left_ankle,-0.16889288,-0.018661734,0,0,0
Fall__Fall_f_raw_b_2_B_N_364,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_364.csv,1,Fall,nose,-0.43971267,1.6900297,neck,-0.18194857,0.983308,right_shoulder,-0.62795144,0.76662076,right_elbow,-1.1232241,0.9627812,right_wrist,-0.8671957,1.5319333,left_shoulder,0.26405454,1.1999954,left_elbow,0.20009929,1.8048851,left_wrist,-0.60390455,1.686341,mid_hip,0.0,0.0,right_hip,-0.27540594,-0.08933946,right_knee,-0.22071522,0.19557014,right_ankle,-0.14472204,0.026154261,left_hip,0.27540594,0.08933946,left_knee,0.05193602,0.43284696,left_ankle,0.021638248,0.015551247,0,0,0
Fall__Fall_f_raw_b_2_B_N_364,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_364.csv,1,Fall,nose,-0.40420514,1.768795,neck,-0.17429417,0.98469365,right_shoulder,-0.64791214,0.7513863,right_elbow,-1.202655,0.92885154,right_wrist,-0.9094515,1.5299258,left_shoulder,0.29932353,1.2180011,left_elbow,0.23383708,1.8368942,left_wrist,-0.62573516,1.7174175,mid_hip,0.0,0.0,right_hip,-0.2862146,-0.09554014,right_knee,-0.23399861,-0.06941139,right_ankle,-0.16118178,-0.16381879,left_hip,0.2862146,0.09554014,left_knee,0.010681915,0.16392711,left_ankle,-0.08722612,-0.19931109,0,0,0
Fall__Fall_f_raw_b_2_B_N_364,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_364.csv,1,Fall,nose,-0.32530078,1.8034886,neck,-0.15690541,0.9876136,right_shoulder,-0.63653374,0.76254725,right_elbow,-1.1871861,0.94266623,right_wrist,-0.85455906,1.5199591,left_shoulder,0.32272264,1.2126801,left_elbow,0.27702355,1.8365259,left_wrist,-0.556001,1.7298276,mid_hip,0.0,0.0,right_hip,-0.28920746,-0.08979168,right_knee,-0.2433355,0.026289748,right_ankle,-0.17078696,-0.05946744,left_hip,0.28920716,0.08979168,left_knee,-0.0064259586,0.23526318,left_ankle,-0.10663528,-0.09529102,0,0,0
