video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_451_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_451_resized.csv,1,Fall,nose,-0.11868135,-1.2955663,neck,0.006906142,-0.9999761,right_shoulder,-0.4300648,-0.97840995,right_elbow,-0.6398034,-0.48649693,right_wrist,-0.59885544,-0.10558843,left_shoulder,0.4438774,-1.0215422,left_elbow,0.67994714,-0.5173857,left_wrist,0.5955364,-0.14635739,mid_hip,0.0,0.0,right_hip,-0.28718755,0.004321854,right_knee,-0.4669162,0.6367737,right_ankle,-0.42282337,1.243522,left_hip,0.28718787,-0.004321854,left_knee,0.43115652,0.57777965,left_ankle,0.40721968,1.2235655,0,0,0
Fall__Fall_f_raw_s_3_S_N_451_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_451_resized.csv,1,Fall,nose,-0.11165234,-1.2812307,neck,0.0056731566,-0.99998385,right_shoulder,-0.42346188,-0.97983974,right_elbow,-0.6336941,-0.4920465,right_wrist,-0.57734185,-0.11935248,left_shoulder,0.43480837,-1.0201281,left_elbow,0.6682346,-0.5227302,left_wrist,0.58378714,-0.16125733,mid_hip,0.0,0.0,right_hip,-0.2813701,0.00441988,right_knee,-0.45798302,0.6298039,right_ankle,-0.4077481,1.2073581,left_hip,0.2813701,-0.004420208,left_knee,0.42432913,0.5674693,left_ankle,0.40423116,1.1749606,0,0,0
Fall__Fall_f_raw_s_3_S_N_451_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_451_resized.csv,1,Fall,nose,-0.11545316,-1.2804155,neck,0.006127777,-0.9999812,right_shoulder,-0.4245503,-0.98013663,right_elbow,-0.6322992,-0.49110657,right_wrist,-0.5780695,-0.11622241,left_shoulder,0.43680587,-1.0198258,left_elbow,0.6685677,-0.5199486,left_wrist,0.5824701,-0.15758786,mid_hip,0.0,0.0,right_hip,-0.28246263,0.004414755,right_knee,-0.45836723,0.63037574,right_ankle,-0.40290365,1.2140983,left_hip,0.28246263,-0.004414427,left_knee,0.4291901,0.56650054,left_ankle,0.40556863,1.1758093,0,0,0
Fall__Fall_f_raw_s_3_S_N_451_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_451_resized.csv,1,Fall,nose,-0.11690826,-1.284347,neck,0.0065150815,-0.9999788,right_shoulder,-0.42659593,-0.9804353,right_elbow,-0.6357457,-0.49158093,right_wrist,-0.5800163,-0.11180288,left_shoulder,0.43962625,-1.0195222,left_elbow,0.6711591,-0.5208692,left_wrist,0.58613276,-0.15490253,mid_hip,0.0,0.0,right_hip,-0.28392667,0.004241636,right_knee,-0.4573793,0.62860316,right_ankle,-0.4021427,1.2174355,left_hip,0.28392684,-0.0042419652,left_knee,0.43293467,0.5668075,left_ankle,0.40762678,1.180545,0,0,0
Fall__Fall_f_raw_s_3_S_N_451_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_451_resized.csv,1,Fall,nose,-0.11774737,-1.2807083,neck,0.004730352,-0.99998873,right_shoulder,-0.42721835,-0.98120105,right_elbow,-0.6360522,-0.49369687,right_wrist,-0.5790805,-0.11379188,left_shoulder,0.4366794,-1.0187764,left_elbow,0.6676707,-0.5190156,left_wrist,0.5834018,-0.15241253,mid_hip,0.0,0.0,right_hip,-0.2833197,0.0036394903,right_knee,-0.45912138,0.6243838,right_ankle,-0.40322417,1.2150514,left_hip,0.28331986,-0.0036394903,left_knee,0.42957154,0.5667501,left_ankle,0.40401497,1.1846496,0,0,0
Fall__Fall_f_raw_s_3_S_N_451_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_451_resized.csv,1,Fall,nose,-0.11564207,-1.27916,neck,0.004073572,-0.99999166,right_shoulder,-0.42908606,-0.9805986,right_elbow,-0.6396293,-0.48530084,right_wrist,-0.58076,-0.11080991,left_shoulder,0.4372332,-1.0193845,left_elbow,0.6691603,-0.5135465,left_wrist,0.582942,-0.14990197,mid_hip,0.0,0.0,right_hip,-0.28428966,0.0037952368,right_knee,-0.4597612,0.6267121,right_ankle,-0.40224454,1.2230333,left_hip,0.28428933,-0.0037952368,left_knee,0.4320002,0.5705023,left_ankle,0.41218206,1.197336,0,0,0
Fall__Fall_f_raw_s_3_S_N_451_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_451_resized.csv,1,Fall,nose,-0.12003265,-1.2818147,neck,6.929568e-05,-1.0,right_shoulder,-0.4343689,-0.9807059,right_elbow,-0.6407313,-0.4889833,right_wrist,-0.58233875,-0.115714215,left_shoulder,0.43450734,-1.019294,left_elbow,0.6697592,-0.5195775,left_wrist,0.5845368,-0.15490223,mid_hip,0.0,0.0,right_hip,-0.28474617,0.003992421,right_knee,-0.4570195,0.6233833,right_ankle,-0.39832145,1.2277834,left_hip,0.2847465,-0.003992421,left_knee,0.43271884,0.5676329,left_ankle,0.41224396,1.1957201,0,0,0
Fall__Fall_f_raw_s_3_S_N_451_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_451_resized.csv,1,Fall,nose,-0.120414525,-1.2765399,neck,-0.002655839,-0.9999965,right_shoulder,-0.43599498,-0.98162526,right_elbow,-0.6402206,-0.48916715,right_wrist,-0.5833619,-0.113880396,left_shoulder,0.4306833,-1.0183676,left_elbow,0.66700816,-0.51612747,left_wrist,0.5825019,-0.15745619,mid_hip,0.0,0.0,right_hip,-0.28456387,0.0038703796,right_knee,-0.45593983,0.62275374,right_ankle,-0.39858055,1.2295989,left_hip,0.28456372,-0.0038703796,left_knee,0.43201157,0.5661677,left_ankle,0.4147707,1.1951556,0,0,0
Fall__Fall_f_raw_s_3_S_N_451_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_451_resized.csv,1,Fall,nose,-0.12124805,-1.2789793,neck,-0.0015156462,-0.99999887,right_shoulder,-0.43785495,-0.9804918,right_elbow,-0.644784,-0.4881148,right_wrist,-0.59118485,-0.1165444,left_shoulder,0.4348238,-1.0195057,left_elbow,0.67017895,-0.51474667,left_wrist,0.5872298,-0.15385818,mid_hip,0.0,0.0,right_hip,-0.28634742,0.0045887725,right_knee,-0.45616537,0.62843674,right_ankle,-0.3979873,1.2485499,left_hip,0.28634757,-0.0045887725,left_knee,0.43855333,0.5666336,left_ankle,0.4212381,1.2120184,0,0,0
Fall__Fall_f_raw_s_3_S_N_451_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_451_resized.csv,1,Fall,nose,-0.113242134,-1.278236,neck,-0.0052568736,-0.9999862,right_shoulder,-0.4424712,-0.98196894,right_elbow,-0.6474283,-0.48529205,right_wrist,-0.5856644,-0.1136709,left_shoulder,0.4319573,-1.0180036,left_elbow,0.66714674,-0.5115353,left_wrist,0.58638996,-0.15665172,mid_hip,0.0,0.0,right_hip,-0.287319,0.005073498,right_knee,-0.45273063,0.62867874,right_ankle,-0.39196768,1.2541167,left_hip,0.28731883,-0.0050731665,left_knee,0.45063972,0.5643272,left_ankle,0.427098,1.2091714,0,0,0
