video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_84_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_84_resized.csv,1,Fall,nose,0.07293256,-1.3131697,neck,0.2732403,-0.9619458,right_shoulder,-0.09521822,-0.99839973,right_elbow,-0.41361526,-0.5925758,right_wrist,-0.5607434,-0.16490291,left_shoulder,0.6416988,-0.9254918,left_elbow,0.6785436,-0.392267,left_wrist,0.3942,0.09056923,mid_hip,0.0,0.0,right_hip,-0.25631863,-0.03718893,right_knee,-0.45941603,0.61984736,right_ankle,-0.54088825,1.3347561,left_hip,0.25631842,0.03718893,left_knee,0.40453225,0.7296047,left_ankle,0.38322604,1.4815112,0,0,0
Fall__Fall_f_raw_s_3_S_N_84_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_84_resized.csv,1,Fall,nose,0.06216508,-1.3186437,neck,0.26332116,-0.9647082,right_shoulder,-0.10311746,-1.0027871,right_elbow,-0.42241696,-0.6018277,right_wrist,-0.5785405,-0.17006013,left_shoulder,0.62976,-0.92662925,left_elbow,0.6762696,-0.4007904,left_wrist,0.4219241,0.06692713,mid_hip,0.0,0.0,right_hip,-0.25392184,-0.03781068,right_knee,-0.4749679,0.6097657,right_ankle,-0.5611344,1.3370587,left_hip,0.25392184,0.037810255,left_knee,0.38741183,0.72183734,left_ankle,0.3669794,1.4797567,0,0,0
Fall__Fall_f_raw_s_3_S_N_84_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_84_resized.csv,1,Fall,nose,0.063226216,-1.3159382,neck,0.26544037,-0.96412724,right_shoulder,-0.09872351,-1.0012454,right_elbow,-0.4175704,-0.60520977,right_wrist,-0.5743393,-0.17394805,left_shoulder,0.6296045,-0.92700905,left_elbow,0.6744921,-0.41125065,left_wrist,0.4284254,0.049413975,mid_hip,0.0,0.0,right_hip,-0.2524332,-0.03730424,right_knee,-0.47713262,0.60521275,right_ankle,-0.5532601,1.325087,left_hip,0.2524332,0.037303817,left_knee,0.38490075,0.715084,left_ankle,0.36718267,1.4651667,0,0,0
Fall__Fall_f_raw_s_3_S_N_84_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_84_resized.csv,1,Fall,nose,0.064091384,-1.3160734,neck,0.2661393,-0.96393454,right_shoulder,-0.09761776,-1.0015097,right_elbow,-0.41688707,-0.6063588,right_wrist,-0.5719898,-0.17474565,left_shoulder,0.6298964,-0.9263594,left_elbow,0.67217857,-0.40919983,left_wrist,0.4258522,0.052947078,mid_hip,0.0,0.0,right_hip,-0.25251663,-0.037423294,right_knee,-0.4783586,0.606248,right_ankle,-0.55187804,1.3199855,left_hip,0.25251663,0.03742287,left_knee,0.38698798,0.7159173,left_ankle,0.3697731,1.4616417,0,0,0
Fall__Fall_f_raw_s_3_S_N_84_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_84_resized.csv,1,Fall,nose,0.062177207,-1.3168194,neck,0.2618579,-0.9651064,right_shoulder,-0.101084076,-1.0019225,right_elbow,-0.41889006,-0.6048731,right_wrist,-0.575013,-0.17319864,left_shoulder,0.62479985,-0.9282904,left_elbow,0.6717454,-0.4109464,left_wrist,0.42572555,0.050614845,mid_hip,0.0,0.0,right_hip,-0.25171822,-0.037070002,right_knee,-0.47649848,0.604843,right_ankle,-0.54929304,1.3170861,left_hip,0.25171843,0.037069578,left_knee,0.38580132,0.71506846,left_ankle,0.36894697,1.4605926,0,0,0
Fall__Fall_f_raw_s_3_S_N_84_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_84_resized.csv,1,Fall,nose,0.06238074,-1.3141639,neck,0.26275575,-0.96486235,right_shoulder,-0.10042199,-1.0008028,right_elbow,-0.41619575,-0.6088003,right_wrist,-0.5699713,-0.17680492,left_shoulder,0.6259333,-0.92892194,left_elbow,0.6651364,-0.41703928,left_wrist,0.41220856,0.048177157,mid_hip,0.0,0.0,right_hip,-0.25245973,-0.03678227,right_knee,-0.4758866,0.59829825,right_ankle,-0.54534954,1.302999,left_hip,0.25245994,0.036781844,left_knee,0.38835844,0.707357,left_ankle,0.36895883,1.4483665,0,0,0
Fall__Fall_f_raw_s_3_S_N_84_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_84_resized.csv,1,Fall,nose,0.063588224,-1.3125821,neck,0.26575187,-0.9640414,right_shoulder,-0.09768035,-1.0003484,right_elbow,-0.41275257,-0.6081188,right_wrist,-0.5683318,-0.1743526,left_shoulder,0.6291843,-0.9277344,left_elbow,0.66660994,-0.41459924,left_wrist,0.40884504,0.049327932,mid_hip,0.0,0.0,right_hip,-0.25289446,-0.037081383,right_knee,-0.47580105,0.5966575,right_ankle,-0.5437375,1.3009702,left_hip,0.25289467,0.037081383,left_knee,0.39097455,0.7060954,left_ankle,0.37230635,1.4467605,0,0,0
Fall__Fall_f_raw_s_3_S_N_84_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_84_resized.csv,1,Fall,nose,0.060325183,-1.3146062,neck,0.26448587,-0.9643895,right_shoulder,-0.09956596,-0.99988085,right_elbow,-0.4170901,-0.60899717,right_wrist,-0.57179457,-0.1758024,left_shoulder,0.62853765,-0.92889863,left_elbow,0.6658786,-0.42180052,left_wrist,0.41324314,0.036255065,mid_hip,0.0,0.0,right_hip,-0.25303918,-0.036756508,right_knee,-0.47625113,0.59591967,right_ankle,-0.5462151,1.3001764,left_hip,0.2530394,0.036756508,left_knee,0.38804194,0.70573574,left_ankle,0.3678322,1.4475178,0,0,0
Fall__Fall_f_raw_s_3_S_N_84_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_84_resized.csv,1,Fall,nose,0.0554535,-1.3203096,neck,0.25793207,-0.9661631,right_shoulder,-0.105407625,-1.003833,right_elbow,-0.42138585,-0.6112683,right_wrist,-0.57716775,-0.17853905,left_shoulder,0.6212718,-0.9284936,left_elbow,0.6571595,-0.4132719,left_wrist,0.41529068,0.03197292,mid_hip,0.0,0.0,right_hip,-0.25251937,-0.037289437,right_knee,-0.48705965,0.6001957,right_ankle,-0.5464385,1.3043301,left_hip,0.25251958,0.037289437,left_knee,0.3769039,0.70876926,left_ankle,0.36490503,1.4487914,0,0,0
Fall__Fall_f_raw_s_3_S_N_84_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_84_resized.csv,1,Fall,nose,0.04771932,-1.3235506,neck,0.25406465,-0.9671873,right_shoulder,-0.11112959,-1.0036051,right_elbow,-0.42601025,-0.6113422,right_wrist,-0.5827863,-0.17586602,left_shoulder,0.6192591,-0.9307694,left_elbow,0.6552011,-0.42004415,left_wrist,0.40538505,0.03305619,mid_hip,0.0,0.0,right_hip,-0.25391293,-0.03724547,right_knee,-0.49789825,0.6017767,right_ankle,-0.55845666,1.3108369,left_hip,0.25391293,0.037245896,left_knee,0.37120038,0.7124571,left_ankle,0.35787296,1.4566033,0,0,0
Fall__Fall_f_raw_s_3_S_N_84_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_84_resized.csv,1,Fall,nose,0.04528941,-1.327897,neck,0.24791831,-0.968781,right_shoulder,-0.11751324,-1.0054185,right_elbow,-0.42937174,-0.609059,right_wrist,-0.5884448,-0.17493021,left_shoulder,0.61334985,-0.9321438,left_elbow,0.6585413,-0.42295498,left_wrist,0.41418773,0.029213382,mid_hip,0.0,0.0,right_hip,-0.25375944,-0.037567303,right_knee,-0.5017163,0.60451126,right_ankle,-0.5686158,1.3196759,left_hip,0.25375944,0.037566878,left_knee,0.36528525,0.72117144,left_ankle,0.35107827,1.4669012,0,0,0
