video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_119,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_119.csv,1,Fall,nose,-0.27425292,-1.3591286,neck,0.01625034,-0.999868,right_shoulder,-0.046797153,-1.0015222,right_elbow,-0.0853096,-0.4550188,right_wrist,-0.28686333,-0.08075562,left_shoulder,0.07929783,-0.9982137,left_elbow,0.02352529,-0.47521582,left_wrist,-0.17084616,-0.017027462,mid_hip,0.0,0.0,right_hip,-0.038704984,-0.01032027,right_knee,-0.06492571,0.7428516,right_ankle,0.0014615718,1.4266803,left_hip,0.038705174,0.01032027,left_knee,-0.020012261,0.7452221,left_ankle,0.020463517,1.5019463,0,0,0
Fall__Fall_f_raw_s_2_S_M_119,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_119.csv,1,Fall,nose,-0.2730827,-1.3639047,neck,0.01762928,-0.99984455,right_shoulder,-0.04784889,-1.0036722,right_elbow,-0.08291883,-0.4575063,right_wrist,-0.25431904,-0.0627572,left_shoulder,0.08310764,-0.9960168,left_elbow,0.024940748,-0.48001447,left_wrist,-0.16650818,-0.027090957,mid_hip,0.0,0.0,right_hip,-0.040359136,-0.011312229,right_knee,-0.062963486,0.7366815,right_ankle,-0.004071027,1.4068109,left_hip,0.040359136,0.011312229,left_knee,-0.021263503,0.7443173,left_ankle,0.015595176,1.4859198,0,0,0
Fall__Fall_f_raw_s_2_S_M_119,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_119.csv,1,Fall,nose,-0.27564594,-1.3548967,neck,0.013603879,-0.99990743,right_shoulder,-0.04133814,-1.001175,right_elbow,-0.083405145,-0.45366114,right_wrist,-0.2970902,-0.08562143,left_shoulder,0.0685459,-0.9986398,left_elbow,0.013816076,-0.4819877,left_wrist,-0.1654801,-0.01175926,mid_hip,0.0,0.0,right_hip,-0.032687217,-0.010535269,right_knee,-0.06147783,0.72090626,right_ankle,-0.006534882,1.387727,left_hip,0.032687217,0.010535454,left_knee,-0.024093477,0.72941923,left_ankle,0.009772061,1.4654192,0,0,0
Fall__Fall_f_raw_s_2_S_M_119,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_119.csv,1,Fall,nose,-0.27389854,-1.35242,neck,0.0062794914,-0.9999803,right_shoulder,-0.052193984,-1.0014431,right_elbow,-0.08884676,-0.42107153,right_wrist,-0.26886478,-0.0366595,left_shoulder,0.064752966,-0.9985175,left_elbow,0.002919785,-0.46433893,left_wrist,-0.16797373,0.017516093,mid_hip,0.0,0.0,right_hip,-0.03164032,-0.007013691,right_knee,-0.07421941,0.7334703,right_ankle,-0.003170501,1.3999174,left_hip,0.03164032,0.007013691,left_knee,-0.035130527,0.75105685,left_ankle,-0.0031536743,1.492907,0,0,0
Fall__Fall_f_raw_s_2_S_M_119,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_119.csv,1,Fall,nose,-0.26777902,-1.3502668,neck,0.009509971,-0.9999548,right_shoulder,-0.048750132,-0.9991457,right_elbow,-0.09017623,-0.41761088,right_wrist,-0.2804434,-0.052629933,left_shoulder,0.06777007,-1.0007639,left_elbow,0.005596676,-0.46437284,left_wrist,-0.1575446,0.020827,mid_hip,0.0,0.0,right_hip,-0.0312927,-0.005953672,right_knee,-0.06706469,0.7359926,right_ankle,-0.007462858,1.4082474,left_hip,0.031292513,0.005953672,left_knee,-0.03221382,0.74979293,left_ankle,-0.0034217709,1.498924,0,0,0
Fall__Fall_f_raw_s_2_S_M_119,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_119.csv,1,Fall,nose,-0.2720809,-1.345772,neck,0.0014698496,-0.99999887,right_shoulder,-0.053343106,-0.9994843,right_elbow,-0.08511031,-0.41629887,right_wrist,-0.26741722,-0.028562546,left_shoulder,0.056282617,-1.0005134,left_elbow,-0.0049008057,-0.47143924,left_wrist,-0.15564442,0.018215716,mid_hip,0.0,0.0,right_hip,-0.029553462,-0.0058420547,right_knee,-0.0738282,0.72818035,right_ankle,-0.021269687,1.4094937,left_hip,0.029553276,0.0058422415,left_knee,-0.035020027,0.7423902,left_ankle,-0.009951547,1.4962393,0,0,0
Fall__Fall_f_raw_s_2_S_M_119,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_119.csv,1,Fall,nose,-0.27072397,-1.3464797,neck,0.005087927,-0.999987,right_shoulder,-0.05434092,-0.99981886,right_elbow,-0.08101705,-0.41728753,right_wrist,-0.2635936,-0.037698504,left_shoulder,0.06451696,-1.0001551,left_elbow,-0.00084577454,-0.47131366,left_wrist,-0.1380352,0.016176326,mid_hip,0.0,0.0,right_hip,-0.033157654,-0.006122981,right_knee,-0.08150932,0.7296801,right_ankle,-0.024736006,1.4092138,left_hip,0.03315784,0.006122981,left_knee,-0.031204442,0.7457345,left_ankle,-0.007268761,1.49717,0,0,0
Fall__Fall_f_raw_s_2_S_M_119,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_119.csv,1,Fall,nose,-0.2825114,-1.3561915,neck,0.0031711103,-0.999995,right_shoulder,-0.064121865,-0.99909955,right_elbow,-0.10061417,-0.44212997,right_wrist,-0.25947863,-0.030293176,left_shoulder,0.070463896,-1.0008905,left_elbow,0.008761215,-0.49198934,left_wrist,-0.1332485,0.0071389,mid_hip,0.0,0.0,right_hip,-0.04063064,-0.009394497,right_knee,-0.085877955,0.727671,right_ankle,-0.025616141,1.4162405,left_hip,0.04063064,0.009394497,left_knee,-0.034548838,0.73658526,left_ankle,-0.006094022,1.498769,0,0,0
Fall__Fall_f_raw_s_2_S_M_119,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_119.csv,1,Fall,nose,-0.27573708,-1.3468975,neck,-0.002053968,-0.9999979,right_shoulder,-0.07411287,-0.99757075,right_elbow,-0.10197205,-0.4121847,right_wrist,-0.23804908,0.010334161,left_shoulder,0.07000493,-1.0024251,left_elbow,0.010634705,-0.48117307,left_wrist,-0.12838118,0.017657993,mid_hip,0.0,0.0,right_hip,-0.040552184,-0.00515984,right_knee,-0.079320475,0.74160504,right_ankle,-0.021648759,1.4258207,left_hip,0.040552184,0.005160028,left_knee,-0.03570154,0.7563381,left_ankle,-0.012193847,1.5164962,0,0,0
Fall__Fall_f_raw_s_2_S_M_119,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_119.csv,1,Fall,nose,-0.2919069,-1.3512187,neck,-0.004578203,-0.9999895,right_shoulder,-0.0796811,-1.0001479,right_elbow,-0.11019138,-0.44676402,right_wrist,-0.2641282,-0.040192384,left_shoulder,0.07052469,-0.99983084,left_elbow,0.019595819,-0.4858049,left_wrist,-0.13405576,0.0014461727,mid_hip,0.0,0.0,right_hip,-0.045619987,-0.009702542,right_knee,-0.088124074,0.737884,right_ankle,-0.030185644,1.412577,left_hip,0.045619987,0.009702542,left_knee,-0.038704954,0.7454038,left_ankle,-0.0124000255,1.4930404,0,0,0
