video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_219_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,nose,0.8555977,-0.9592945,neck,0.3148693,-0.949135,right_shoulder,0.5999249,-0.85319823,right_elbow,0.5546676,-0.24593824,right_wrist,0.6824801,0.16216539,left_shoulder,0.029813675,-1.0450721,left_elbow,-0.30580124,-0.60316116,left_wrist,-0.19415721,-0.21747847,mid_hip,0.0,0.0,right_hip,0.18992132,0.044456698,right_knee,0.20769784,0.63047165,right_ankle,6.659412e-06,1.1218271,left_hip,-0.1899208,-0.044457212,left_knee,-0.2633685,0.53389275,left_ankle,-0.24468166,1.0324707,0,0,0
Fall__Fall_f_raw_s_2_S_M_219_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,nose,0.8149672,-0.95707756,neck,0.29715973,-0.9548278,right_shoulder,0.5820875,-0.84300977,right_elbow,0.55526054,-0.24224308,right_wrist,0.67045623,0.12885171,left_shoulder,0.012231984,-1.0666456,left_elbow,-0.29401708,-0.776514,left_wrist,-0.15220483,-0.72715616,mid_hip,0.0,0.0,right_hip,0.18826492,0.0489585,right_knee,0.19878978,0.63421875,right_ankle,-0.013311777,1.0923599,left_hip,-0.18826492,-0.0489585,left_knee,-0.26053044,0.54105985,left_ankle,-0.22801135,1.0071805,0,0,0
Fall__Fall_f_raw_s_2_S_M_219_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,nose,0.8619245,-0.9235379,neck,0.3180994,-0.94805735,right_shoulder,0.5945461,-0.8361492,right_elbow,0.5628679,-0.23011364,right_wrist,0.6889648,0.14704858,left_shoulder,0.041652247,-1.0599653,left_elbow,-0.27597487,-0.796044,left_wrist,-0.15570799,-0.8092037,mid_hip,0.0,0.0,right_hip,0.181413,0.04814617,right_knee,0.20503166,0.62511235,right_ankle,-0.029462844,1.0789369,left_hip,-0.1814135,-0.048146673,left_knee,-0.2532615,0.53628576,left_ankle,-0.2220838,0.99645054,0,0,0
Fall__Fall_f_raw_s_2_S_M_219_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,nose,0.91071403,-0.9120843,neck,0.3139231,-0.94944847,right_shoulder,0.6123651,-0.83653253,right_elbow,0.59516376,-0.20757349,right_wrist,0.7153093,0.18639039,left_shoulder,0.015481053,-1.0623643,left_elbow,-0.32902747,-0.8078953,left_wrist,-0.20120557,-0.8659831,mid_hip,0.0,0.0,right_hip,0.19671005,0.047062982,right_knee,0.19113839,0.61334294,right_ankle,-0.014343333,1.1221207,left_hip,-0.19671005,-0.0470635,left_knee,-0.26133034,0.52144897,left_ankle,-0.23418598,1.0197504,0,0,0
Fall__Fall_f_raw_s_2_S_M_219_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,nose,0.75434506,-1.1054313,neck,0.22607887,-0.974109,right_shoulder,0.5270392,-0.8787741,right_elbow,0.5690022,-0.25358266,right_wrist,0.66521806,0.1275099,left_shoulder,-0.07488193,-1.0694438,left_elbow,-0.30460978,-0.61761045,left_wrist,-0.1739925,-0.31611517,mid_hip,0.0,0.0,right_hip,0.20086288,0.04315337,right_knee,0.19474351,0.58342373,right_ankle,-0.012637059,1.0777893,left_hip,-0.20086288,-0.04315286,left_knee,-0.22743596,0.49015817,left_ankle,-0.27098355,0.9855182,0,0,0
Fall__Fall_f_raw_s_2_S_M_219_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,nose,0.9492212,-0.8785373,neck,0.33583388,-0.9419212,right_shoulder,0.6314804,-0.8357221,right_elbow,0.58669823,-0.21707983,right_wrist,0.71572614,0.18020779,left_shoulder,0.04018788,-1.0481206,left_elbow,-0.29786626,-0.6764163,left_wrist,-0.13326974,-0.42526484,mid_hip,0.0,0.0,right_hip,0.19615209,0.04726646,right_knee,0.20632738,0.6041411,right_ankle,-0.022118837,1.0849804,left_hip,-0.19615209,-0.04726646,left_knee,-0.2487626,0.50373393,left_ankle,-0.22064696,0.98192906,0,0,0
Fall__Fall_f_raw_s_2_S_M_219_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,nose,0.8697374,-0.97543544,neck,0.2828858,-0.9591536,right_shoulder,0.5838085,-0.84838724,right_elbow,0.57894665,-0.23106407,right_wrist,0.70038486,0.1683373,left_shoulder,-0.018036868,-1.06992,left_elbow,-0.3076284,-0.69188714,left_wrist,-0.13980998,-0.5406,mid_hip,0.0,0.0,right_hip,0.19850934,0.05148629,right_knee,0.19655748,0.6561221,right_ankle,-0.047769163,1.1405681,left_hip,-0.19850986,-0.05148629,left_knee,-0.26223144,0.53747594,left_ankle,-0.2248327,1.0176042,0,0,0
Fall__Fall_f_raw_s_2_S_M_219_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,nose,0.7492071,-1.1212217,neck,0.2272822,-0.9738289,right_shoulder,0.53154624,-0.87507343,right_elbow,0.57966965,-0.24762315,right_wrist,0.6746293,0.13300604,left_shoulder,-0.07698235,-1.0725844,left_elbow,-0.29116422,-0.66945463,left_wrist,-0.09742633,-0.48404932,mid_hip,0.0,0.0,right_hip,0.20389412,0.04485416,right_knee,0.19435146,0.62137675,right_ankle,0.00954681,1.121793,left_hip,-0.20389412,-0.04485468,left_knee,-0.2352617,0.51701474,left_ankle,-0.26144266,1.0023265,0,0,0
Fall__Fall_f_raw_s_2_S_M_219_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,nose,0.801672,-1.0298604,neck,0.24351515,-0.9698971,right_shoulder,0.55538714,-0.85897976,right_elbow,0.5542764,-0.25102112,right_wrist,0.6605056,0.10235384,left_shoulder,-0.06835635,-1.0808141,left_elbow,-0.30967766,-0.6668033,left_wrist,-0.11396547,-0.42711458,mid_hip,0.0,0.0,right_hip,0.20620693,0.05078867,right_knee,0.15193553,0.72919923,right_ankle,-0.08815627,1.1753229,left_hip,-0.20620693,-0.05078867,left_knee,-0.26273307,0.604847,left_ankle,-0.2228384,1.0513111,0,0,0
Fall__Fall_f_raw_s_2_S_M_219_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,nose,0.8274245,-1.0494823,neck,0.24708869,-0.9689929,right_shoulder,0.555314,-0.8660675,right_elbow,0.5517001,-0.25381985,right_wrist,0.669834,0.11572104,left_shoulder,-0.06113611,-1.071918,left_elbow,-0.3123921,-0.6040993,left_wrist,-0.121221736,-0.2923796,mid_hip,0.0,0.0,right_hip,0.20391946,0.048536487,right_knee,0.16379513,0.7000938,right_ankle,-0.08067794,1.1716741,left_hip,-0.20391946,-0.04853597,left_knee,-0.24633715,0.57756454,left_ankle,-0.21748577,1.0469631,0,0,0
