video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_17,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_17.csv,1,Fall,nose,-1.1697855,0.21091002,neck,-0.99998504,0.005464647,right_shoulder,-1.0882748,0.2400188,right_elbow,-0.34901148,0.35488692,right_wrist,0.027411224,0.16020882,left_shoulder,-0.9116952,-0.22908962,left_elbow,-0.33600077,-0.07866148,left_wrist,-0.6550583,0.41159445,mid_hip,0.0,0.0,right_hip,-0.10380189,0.1514231,right_knee,0.13991801,0.58865666,right_ankle,0.8247956,0.35729137,left_hip,0.10380189,-0.15142298,left_knee,0.6992962,0.13274074,left_ankle,1.4015968,0.15362604,0,0,0
Fall__Fall_f_raw_b_3_B_N_17,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_17.csv,1,Fall,nose,-1.1714315,0.21042927,neck,-0.99994344,0.010633551,right_shoulder,-1.0899186,0.24900748,right_elbow,-0.34680402,0.3643602,right_wrist,0.03620809,0.16685137,left_shoulder,-0.90996826,-0.22774038,left_elbow,-0.33275533,-0.07663992,left_wrist,-0.6530016,0.42169335,mid_hip,0.0,0.0,right_hip,-0.10569929,0.15331396,right_knee,0.14082347,0.5947579,right_ankle,0.8360458,0.36398786,left_hip,0.10569929,-0.15331396,left_knee,0.71478665,0.13360472,left_ankle,1.4349017,0.15980747,0,0,0
Fall__Fall_f_raw_b_3_B_N_17,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_17.csv,1,Fall,nose,-1.1860543,0.2076648,neck,-0.9999562,0.009357686,right_shoulder,-1.0840424,0.24827726,right_elbow,-0.3497237,0.35320106,right_wrist,0.022558657,0.16067894,left_shoulder,-0.91586995,-0.22956178,left_elbow,-0.34344563,-0.08391932,left_wrist,-0.6627259,0.4131479,mid_hip,0.0,0.0,right_hip,-0.10247639,0.15314412,right_knee,0.13475688,0.5837023,right_ankle,0.81214005,0.35943112,left_hip,0.10247639,-0.15314412,left_knee,0.7116537,0.11783833,left_ankle,1.4308472,0.15323724,0,0,0
Fall__Fall_f_raw_b_3_B_N_17,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_17.csv,1,Fall,nose,-1.1896623,0.20326257,neck,-0.99993396,0.011488576,right_shoulder,-1.079846,0.24617359,right_elbow,-0.35209236,0.34440103,right_wrist,0.013037375,0.15610431,left_shoulder,-0.92002195,-0.22319643,left_elbow,-0.3507493,-0.086863816,left_wrist,-0.6649751,0.4033374,mid_hip,0.0,0.0,right_hip,-0.09967286,0.15009637,right_knee,0.11793035,0.5720311,right_ankle,0.7793256,0.356942,left_hip,0.09967286,-0.15009649,left_knee,0.69211537,0.11860209,left_ankle,1.4097943,0.1543804,0,0,0
Fall__Fall_f_raw_b_3_B_N_17,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_17.csv,1,Fall,nose,-1.1830702,0.21208991,neck,-0.9999395,0.010999104,right_shoulder,-1.0787404,0.24472575,right_elbow,-0.34696394,0.34329525,right_wrist,0.019524327,0.16030124,left_shoulder,-0.9211386,-0.2227276,left_elbow,-0.34632945,-0.08433307,left_wrist,-0.65995395,0.40567765,mid_hip,0.0,0.0,right_hip,-0.09871981,0.15046194,right_knee,0.13431282,0.58030206,right_ankle,0.7982997,0.3621863,left_hip,0.09871937,-0.15046194,left_knee,0.698053,0.12388559,left_ankle,1.4173707,0.15905957,0,0,0
Fall__Fall_f_raw_b_3_B_N_17,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_17.csv,1,Fall,nose,-1.1727607,0.20591259,neck,-0.99996966,0.007795551,right_shoulder,-1.0748913,0.24822842,right_elbow,-0.359562,0.34345737,right_wrist,0.0071269725,0.15562758,left_shoulder,-0.92504776,-0.23263742,left_elbow,-0.34929195,-0.09376797,left_wrist,-0.6607967,0.39431757,mid_hip,0.0,0.0,right_hip,-0.09446929,0.15314946,right_knee,0.1391518,0.5710816,right_ankle,0.79549587,0.34442228,left_hip,0.09446929,-0.15314946,left_knee,0.6812786,0.10604081,left_ankle,1.4011699,0.16479827,0,0,0
Fall__Fall_f_raw_b_3_B_N_17,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_17.csv,1,Fall,nose,-1.1692307,0.20175399,neck,-0.9999685,0.007929992,right_shoulder,-1.075061,0.24894515,right_elbow,-0.36128154,0.34262207,right_wrist,0.003617342,0.15402453,left_shoulder,-0.92487615,-0.23308505,left_elbow,-0.34609208,-0.09375003,left_wrist,-0.6580942,0.392806,mid_hip,0.0,0.0,right_hip,-0.09335646,0.15323292,right_knee,0.13716695,0.573401,right_ankle,0.80229044,0.34438863,left_hip,0.09335624,-0.15323292,left_knee,0.662986,0.10713128,left_ankle,1.3857341,0.16532192,0,0,0
Fall__Fall_f_raw_b_3_B_N_17,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_17.csv,1,Fall,nose,-1.1563263,0.21130916,neck,-0.9999662,0.008213911,right_shoulder,-1.0726255,0.24703623,right_elbow,-0.3547755,0.34138763,right_wrist,0.0054189945,0.16240357,left_shoulder,-0.92730707,-0.23060846,left_elbow,-0.3449697,-0.09365795,left_wrist,-0.6506206,0.39329094,mid_hip,0.0,0.0,right_hip,-0.091336966,0.15278795,right_knee,0.1474483,0.58131987,right_ankle,0.8109574,0.34790447,left_hip,0.09133653,-0.15278806,left_knee,0.666921,0.11693559,left_ankle,1.3856572,0.16506535,0,0,0
Fall__Fall_f_raw_b_3_B_N_17,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_17.csv,1,Fall,nose,-1.1582009,0.2048627,neck,-0.99998415,0.0056259846,right_shoulder,-1.0706698,0.24140628,right_elbow,-0.3563705,0.33743295,right_wrist,-0.0020058644,0.159417,left_shoulder,-0.9292986,-0.23015442,left_elbow,-0.34820575,-0.095318735,left_wrist,-0.6518107,0.3900788,mid_hip,0.0,0.0,right_hip,-0.08907227,0.15067452,right_knee,0.14672968,0.579019,right_ankle,0.80836594,0.33305255,left_hip,0.089072704,-0.15067452,left_knee,0.6472988,0.12565678,left_ankle,1.3622185,0.15053633,0,0,0
Fall__Fall_f_raw_b_3_B_N_17,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_17.csv,1,Fall,nose,-1.1639603,0.2058314,neck,-0.99998724,0.005049197,right_shoulder,-1.0687274,0.24068347,right_elbow,-0.3559345,0.3349786,right_wrist,-0.004923472,0.16041262,left_shoulder,-0.9312472,-0.23058507,left_elbow,-0.34978664,-0.094749816,left_wrist,-0.65415204,0.39491883,mid_hip,0.0,0.0,right_hip,-0.08781605,0.1504714,right_knee,0.14985889,0.5804826,right_ankle,0.82137537,0.3295998,left_hip,0.087816484,-0.15047151,left_knee,0.64159644,0.12776531,left_ankle,1.3686817,0.15178843,0,0,0
