video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_69_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,nose,1.3310219,0.4418427,neck,0.9980759,0.062003795,right_shoulder,0.86693734,-0.033300135,right_elbow,0.4471402,0.37492925,right_wrist,0.44694275,1.3228202,left_shoulder,1.1292145,0.15730773,left_elbow,0.8114282,0.46882316,left_wrist,0.3758292,1.0494457,mid_hip,0.0,0.0,right_hip,-0.10270219,-0.07151248,right_knee,0.5035794,0.18887019,right_ankle,-0.17859595,0.73884016,left_hip,0.10270285,0.07151253,left_knee,1.0060871,0.5553426,left_ankle,0.36979952,1.1810181,0,0,0
Fall__Fall_f_raw_b_3_B_N_69_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,nose,1.9587044,-0.7753159,neck,0.9440524,-0.32979545,right_shoulder,1.2686042,-0.5762115,right_elbow,-0.8617785,-0.39117417,right_wrist,0.22996663,-1.1653959,left_shoulder,0.61950064,-0.08337941,left_elbow,-1.6481318,-0.06785383,left_wrist,-0.42765275,-1.0429326,mid_hip,0.0,0.0,right_hip,0.18979996,-0.083710745,right_knee,0.063700184,-1.2337751,right_ankle,0.32996267,-1.3676217,left_hip,-0.18979996,0.08370972,left_knee,-0.02098704,-0.8296652,left_ankle,0.33629015,-0.7532677,0,0,0
Fall__Fall_f_raw_b_3_B_N_69_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,nose,1.8949645,-0.7395574,neck,0.9426982,-0.33364677,right_shoulder,1.17242,-0.5844075,right_elbow,-0.6716454,-0.39248013,right_wrist,0.2542561,-1.1340979,left_shoulder,0.7129764,-0.08288606,left_elbow,-1.4457632,-0.07904809,left_wrist,-0.3273167,-1.0034384,mid_hip,0.0,0.0,right_hip,0.12181498,-0.086201355,right_knee,0.09294058,-1.2504227,right_ankle,0.26474816,-1.2729553,left_hip,-0.12181498,0.086201355,left_knee,0.008891662,-0.8863638,left_ankle,0.28627157,-0.75172615,0,0,0
Fall__Fall_f_raw_b_3_B_N_69_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,nose,1.878729,-0.6450611,neck,0.96864355,-0.24845465,right_shoulder,1.1863298,-0.5019067,right_elbow,-0.5570631,-0.33267286,right_wrist,0.3151548,-1.014277,left_shoulder,0.7509572,0.004996424,left_elbow,-1.3746861,-0.0042935633,left_wrist,-0.2916099,-0.9001576,mid_hip,0.0,0.0,right_hip,0.11128599,-0.09265636,right_knee,0.0067058275,-1.1861953,right_ankle,0.13147701,-1.1780484,left_hip,-0.11128599,0.09265636,left_knee,-0.014382864,-0.8122933,left_ankle,0.15546118,-0.65220815,0,0,0
Fall__Fall_f_raw_b_3_B_N_69_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,nose,1.3166094,0.029598646,neck,0.954635,-0.2977785,right_shoulder,0.8714743,-0.36629418,right_elbow,0.46332398,-0.15253568,right_wrist,0.5218017,0.764218,left_shoulder,1.0377957,-0.22926284,left_elbow,0.7325268,-0.49494255,left_wrist,0.37395245,-0.25111833,mid_hip,0.0,0.0,right_hip,-0.072784156,-0.07098665,right_knee,0.809411,-0.24968803,right_ankle,0.114809275,0.22994013,left_hip,0.072784156,0.07098665,left_knee,1.2463968,0.27015296,left_ankle,0.48976603,0.95485777,0,0,0
Fall__Fall_f_raw_b_3_B_N_69_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,nose,1.2558697,-0.030298289,neck,0.99369246,0.11213927,right_shoulder,1.0282097,0.097817734,right_elbow,0.5331357,0.060612377,right_wrist,0.7399265,-0.09641838,left_shoulder,0.95917547,0.1264608,left_elbow,0.4316044,0.09721605,left_wrist,0.7369772,-0.122875646,mid_hip,0.0,0.0,right_hip,0.014307008,-0.044604532,right_knee,-0.6918722,-0.11438904,right_ankle,-1.0535097,-0.023661101,left_hip,-0.014307136,0.044604786,left_knee,-0.6840567,-0.09454858,left_ankle,-1.0610105,0.07366682,0,0,0
Fall__Fall_f_raw_b_3_B_N_69_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,nose,1.8251526,-0.60289156,neck,0.98323405,-0.18234795,right_shoulder,1.2748913,-0.41788417,right_elbow,-0.7118632,-0.27823132,right_wrist,0.23432563,-0.9699027,left_shoulder,0.6915768,0.053187303,left_elbow,-1.4712099,0.024491241,left_wrist,-0.35594013,-0.8875464,mid_hip,0.0,0.0,right_hip,0.1675365,-0.09039609,right_knee,-0.07052864,-1.0121628,right_ankle,0.12260752,-1.1651073,left_hip,-0.1675365,0.09039515,left_knee,-0.09805481,-0.60170084,left_ankle,0.18119319,-0.5575616,0,0,0
Fall__Fall_f_raw_b_3_B_N_69_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,nose,1.8677483,-0.5420152,neck,0.98934275,-0.14560503,right_shoulder,1.2625958,-0.3935615,right_elbow,-0.6572073,-0.23807451,right_wrist,0.2556535,-0.9332709,left_shoulder,0.71608984,0.10235145,left_elbow,-1.5020707,0.107093625,left_wrist,-0.46192348,-0.8236639,mid_hip,0.0,0.0,right_hip,0.15376204,-0.09366721,right_knee,-0.049763598,-0.974858,right_ankle,0.16888028,-1.1149403,left_hip,-0.15376301,0.09366721,left_knee,-0.081385896,-0.5712849,left_ankle,0.101489946,-0.5275109,0,0,0
Fall__Fall_f_raw_b_3_B_N_69_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,nose,1.8037649,-0.46258715,neck,0.99381185,-0.111076795,right_shoulder,1.1713424,-0.36381176,right_elbow,-0.46442217,-0.20988043,right_wrist,0.29204878,-0.85684276,left_shoulder,0.8162822,0.14165725,left_elbow,-1.2752941,0.119674474,left_wrist,-0.34158128,-0.74715567,mid_hip,0.0,0.0,right_hip,0.087193444,-0.09796308,right_knee,-0.0876588,-0.90308046,right_ankle,0.0282555,-0.94413275,left_hip,-0.08719435,0.09796308,left_knee,-0.13616861,-0.54097074,left_ankle,-0.027775574,-0.45701292,0,0,0
Fall__Fall_f_raw_b_3_B_N_69_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,nose,1.8158377,-0.53821987,neck,0.9853276,-0.17067356,right_shoulder,1.1780376,-0.43234304,right_elbow,-0.54917336,-0.2683714,right_wrist,0.24078971,-0.95245385,left_shoulder,0.7926166,0.09099497,left_elbow,-1.3688122,0.068169445,left_wrist,-0.35342234,-0.8407322,mid_hip,0.0,0.0,right_hip,0.09710061,-0.10117261,right_knee,-0.05584381,-1.0233232,right_ankle,0.101261444,-1.0639695,left_hip,-0.09710061,0.10117261,left_knee,-0.09669521,-0.6216416,left_ankle,0.033297066,-0.5047451,0,0,0
