video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0063,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0063.csv,1,Fall,nose,-0.07225252,-1.4244392,neck,0.06837549,-0.9976596,right_shoulder,-0.36944857,-1.0019116,right_elbow,-0.3688106,-0.35514945,right_wrist,-0.31910688,0.10832172,left_shoulder,0.50619954,-0.99340755,left_elbow,0.53971606,-0.31863222,left_wrist,0.15030728,0.10734339,mid_hip,0.0,0.0,right_hip,-0.30425286,-0.015209699,right_knee,-0.84654135,0.5477169,right_ankle,-0.1518397,1.439201,left_hip,0.30425286,0.015209699,left_knee,0.39937598,0.5834631,left_ankle,0.07870483,1.4590496,0,0,0
Fall__Fall_f_raw_c_3_C_D_0063,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0063.csv,1,Fall,nose,-0.07254913,-1.424339,neck,0.06848326,-0.9976523,right_shoulder,-0.36901137,-1.0019549,right_elbow,-0.3676136,-0.35499865,right_wrist,-0.31910074,0.107770324,left_shoulder,0.5059783,-0.9933493,left_elbow,0.5393678,-0.3185801,left_wrist,0.15030539,0.10715895,mid_hip,0.0,0.0,right_hip,-0.30407134,-0.015236695,right_knee,-0.84641695,0.5483569,right_ankle,-0.15189996,1.4392236,left_hip,0.30407134,0.015237099,left_knee,0.399515,0.584102,left_ankle,0.07890561,1.4589461,0,0,0
Fall__Fall_f_raw_c_3_C_D_0063,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0063.csv,1,Fall,nose,-0.07192484,-1.4253167,neck,0.06939513,-0.9975893,right_shoulder,-0.3651387,-1.0021929,right_elbow,-0.3619137,-0.35655987,right_wrist,-0.31254056,0.10451063,left_shoulder,0.5039294,-0.9929858,left_elbow,0.54055154,-0.3233294,left_wrist,0.15590496,0.102104634,mid_hip,0.0,0.0,right_hip,-0.30192366,-0.014858134,right_knee,-0.83344007,0.5436958,right_ankle,-0.14997554,1.4310908,left_hip,0.30192405,0.0148585355,left_knee,0.395241,0.5759153,left_ankle,0.08723405,1.445587,0,0,0
Fall__Fall_f_raw_c_3_C_D_0063,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0063.csv,1,Fall,nose,-0.072026685,-1.4319373,neck,0.069756925,-0.99756396,right_shoulder,-0.3678855,-1.0024856,right_elbow,-0.3575904,-0.34514418,right_wrist,-0.31267777,0.11410972,left_shoulder,0.5073993,-0.9926423,left_elbow,0.54285485,-0.3145735,left_wrist,0.15353073,0.110137336,mid_hip,0.0,0.0,right_hip,-0.30500585,-0.015210662,right_knee,-0.83534324,0.57146347,right_ankle,-0.15494229,1.4428836,left_hip,0.30500585,0.015210662,left_knee,0.40997744,0.60672665,left_ankle,0.09577596,1.4631685,0,0,0
Fall__Fall_f_raw_c_3_C_D_0063,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0063.csv,1,Fall,nose,-0.06855181,-1.4361898,neck,0.067934655,-0.9976897,right_shoulder,-0.37035385,-1.0017076,right_elbow,-0.3563749,-0.338877,right_wrist,-0.31142485,0.116461605,left_shoulder,0.5062227,-0.99367195,left_elbow,0.5413113,-0.31407458,left_wrist,0.14632607,0.108404174,mid_hip,0.0,0.0,right_hip,-0.30580765,-0.014676735,right_knee,-0.83375436,0.56440574,right_ankle,-0.1570458,1.4415476,left_hip,0.30580807,0.014676735,left_knee,0.4142483,0.598305,left_ankle,0.09953386,1.4615194,0,0,0
Fall__Fall_f_raw_c_3_C_D_0063,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0063.csv,1,Fall,nose,-0.06995201,-1.4329185,neck,0.062197957,-0.9980638,right_shoulder,-0.3754637,-1.0022204,right_elbow,-0.3593758,-0.3430941,right_wrist,-0.30979145,0.109318614,left_shoulder,0.4998596,-0.9939068,left_elbow,0.5398726,-0.3183845,left_wrist,0.1441434,0.107344665,mid_hip,0.0,0.0,right_hip,-0.30503726,-0.01354789,right_knee,-0.8334191,0.534753,right_ankle,-0.15607952,1.4409823,left_hip,0.30503687,0.01354789,left_knee,0.40901384,0.5579175,left_ankle,0.096446194,1.4445474,0,0,0
Fall__Fall_f_raw_c_3_C_D_0063,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0063.csv,1,Fall,nose,-0.06966945,-1.4281582,neck,0.06521454,-0.9978712,right_shoulder,-0.3688509,-1.0018789,right_elbow,-0.3530013,-0.34322292,right_wrist,-0.3115523,0.106281675,left_shoulder,0.49927995,-0.99386364,left_elbow,0.5412165,-0.31485552,left_wrist,0.14144547,0.10534564,mid_hip,0.0,0.0,right_hip,-0.30268505,-0.01391365,right_knee,-0.8280274,0.53429717,right_ankle,-0.15588878,1.4272207,left_hip,0.30268463,0.01391365,left_knee,0.4090968,0.5605283,left_ankle,0.10216327,1.4342966,0,0,0
Fall__Fall_f_raw_c_3_C_D_0063,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0063.csv,1,Fall,nose,-0.07320218,-1.4234087,neck,0.06698088,-0.9977542,right_shoulder,-0.36690587,-1.0021812,right_elbow,-0.35246837,-0.3522226,right_wrist,-0.31065604,0.10306022,left_shoulder,0.5008676,-0.99332774,left_elbow,0.54318106,-0.31796685,left_wrist,0.13325849,0.10731702,mid_hip,0.0,0.0,right_hip,-0.30215445,-0.01469447,right_knee,-0.82808256,0.5401451,right_ankle,-0.15603589,1.4216139,left_hip,0.30215403,0.01469487,left_knee,0.40017337,0.5701944,left_ankle,0.09431927,1.433194,0,0,0
Fall__Fall_f_raw_c_3_C_D_0063,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0063.csv,1,Fall,nose,-0.073352136,-1.4223771,neck,0.059962545,-0.99820065,right_shoulder,-0.37484345,-1.002601,right_elbow,-0.35591146,-0.34932432,right_wrist,-0.30921495,0.104121074,left_shoulder,0.49476853,-0.99379987,left_elbow,0.54296625,-0.3194622,left_wrist,0.1224906,0.102949135,mid_hip,0.0,0.0,right_hip,-0.30304912,-0.0145109,right_knee,-0.8333907,0.5285638,right_ankle,-0.16325131,1.4043149,left_hip,0.30304912,0.014511298,left_knee,0.40165052,0.55779284,left_ankle,0.095251024,1.4166992,0,0,0
Fall__Fall_f_raw_c_3_C_D_0063,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0063.csv,1,Fall,nose,-0.06547169,-1.4228113,neck,0.061885636,-0.9980832,right_shoulder,-0.37413064,-1.0022142,right_elbow,-0.35437545,-0.34830335,right_wrist,-0.29755887,0.105762444,left_shoulder,0.4979015,-0.99395216,left_elbow,0.5467556,-0.31927586,left_wrist,0.1364529,0.10527209,mid_hip,0.0,0.0,right_hip,-0.30388594,-0.0130686425,right_knee,-0.8235639,0.52981126,right_ankle,-0.15641555,1.4104658,left_hip,0.30388594,0.0130686425,left_knee,0.41330624,0.54883707,left_ankle,0.1060932,1.4067178,0,0,0
