video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_313,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_313.csv,1,Fall,nose,1.3329827,0.0038889681,neck,0.99001694,-0.14094867,right_shoulder,0.9419511,-0.38544825,right_elbow,0.5003703,-0.5768331,right_wrist,0.4386547,-0.44055992,left_shoulder,1.0380831,0.103550844,left_elbow,1.0195149,0.25703248,left_wrist,1.4096828,0.2370018,mid_hip,0.0,0.0,right_hip,-0.023120461,-0.1542593,right_knee,-0.6401508,-0.1777586,right_ankle,-1.2160277,-0.06469218,left_hip,0.023120461,0.15425922,left_knee,-0.58316886,0.3244288,left_ankle,-1.1447464,0.2607493,0,0,0
Fall__Fall_f_raw_b_2_B_N_313,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_313.csv,1,Fall,nose,1.3392593,0.017367868,neck,0.9889166,-0.14847216,right_shoulder,0.9328908,-0.40350553,right_elbow,0.49082518,-0.60218436,right_wrist,0.4306565,-0.43049487,left_shoulder,1.0449427,0.106561124,left_elbow,1.0332751,0.26528636,left_wrist,1.4205543,0.2488882,mid_hip,0.0,0.0,right_hip,-0.029780809,-0.16003487,right_knee,-0.68199086,-0.1627988,right_ankle,-1.1890906,-0.08165664,left_hip,0.029780809,0.16003494,left_knee,-0.58233243,0.3695871,left_ankle,-1.0851426,0.2809698,0,0,0
Fall__Fall_f_raw_b_2_B_N_313,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_313.csv,1,Fall,nose,1.3367162,0.04727045,neck,0.9910177,-0.13373092,right_shoulder,0.9155756,-0.41084045,right_elbow,0.47381103,-0.6014593,right_wrist,0.41721514,-0.39807472,left_shoulder,1.0664594,0.14337865,left_elbow,1.0330482,0.301395,left_wrist,1.4320709,0.2789897,mid_hip,0.0,0.0,right_hip,-0.05557979,-0.17570183,right_knee,-0.8574747,-0.13721457,right_ankle,-1.2964259,-0.057333276,left_hip,0.05557979,0.17570183,left_knee,-0.5339914,0.5024327,left_ankle,-0.9228224,0.40361637,0,0,0
Fall__Fall_f_raw_b_2_B_N_313,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_313.csv,1,Fall,nose,1.3467823,0.037874527,neck,0.9875315,-0.15742154,right_shoulder,0.8947004,-0.4518968,right_elbow,0.42961016,-0.64178675,right_wrist,0.40687886,-0.3790681,left_shoulder,1.0803626,0.13705379,left_elbow,1.0297182,0.3067063,left_wrist,1.4399221,0.27633587,mid_hip,0.0,0.0,right_hip,-0.07595727,-0.18264738,right_knee,-0.82234454,-0.14793707,right_ankle,-1.3472328,-0.076528855,left_hip,0.075957105,0.18264721,left_knee,-0.33668843,0.54301393,left_ankle,-0.7195498,0.45813173,0,0,0
Fall__Fall_f_raw_b_2_B_N_313,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_313.csv,1,Fall,nose,1.3422949,0.07060571,neck,0.99201965,-0.12608308,right_shoulder,0.88967526,-0.42082337,right_elbow,0.41115105,-0.6235494,right_wrist,0.40097275,-0.31991205,left_shoulder,1.0943643,0.16865721,left_elbow,1.0317652,0.33611807,left_wrist,1.4692036,0.31305924,mid_hip,0.0,0.0,right_hip,-0.07986986,-0.18090276,right_knee,-0.8151552,-0.08606322,right_ankle,-1.3379335,-0.029364739,left_hip,0.079870015,0.18090276,left_knee,-0.36178705,0.57429326,left_ankle,-0.7603747,0.475895,0,0,0
Fall__Fall_f_raw_b_2_B_N_313,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_313.csv,1,Fall,nose,1.3324956,0.05633828,neck,0.98975223,-0.14279523,right_shoulder,0.8838094,-0.4427629,right_elbow,0.3519412,-0.64886343,right_wrist,0.37589386,-0.2756436,left_shoulder,1.095695,0.15717243,left_elbow,1.0049137,0.3188645,left_wrist,1.47353,0.29781413,mid_hip,0.0,0.0,right_hip,-0.078638166,-0.179935,right_knee,-0.6850532,-0.11558309,right_ankle,-1.2926424,-0.023897517,left_hip,0.078638494,0.17993507,left_knee,-0.27438742,0.54161996,left_ankle,-0.74063957,0.47604948,0,0,0
Fall__Fall_f_raw_b_2_B_N_313,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_313.csv,1,Fall,nose,1.3089054,0.08615341,neck,0.9873286,-0.15868911,right_shoulder,0.8794335,-0.45555824,right_elbow,0.24301812,-0.6416258,right_wrist,0.2918173,-0.23457393,left_shoulder,1.095224,0.13818003,left_elbow,0.93375826,0.32373354,left_wrist,1.4645033,0.29823077,mid_hip,0.0,0.0,right_hip,-0.07384104,-0.18011275,right_knee,-0.6776865,-0.10272431,right_ankle,-1.4231921,0.0056736916,left_hip,0.07384104,0.18011275,left_knee,-0.33011863,0.55483574,left_ankle,-0.9171287,0.51373726,0,0,0
Fall__Fall_f_raw_b_2_B_N_313,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_313.csv,1,Fall,nose,1.3327484,0.098197736,neck,0.9892357,-0.14633064,right_shoulder,0.89513505,-0.42832953,right_elbow,0.27994552,-0.5453735,right_wrist,0.33181372,-0.13029525,left_shoulder,1.083336,0.13566816,left_elbow,0.89941704,0.32348138,left_wrist,1.4488759,0.29310417,mid_hip,0.0,0.0,right_hip,-0.06985119,-0.1748981,right_knee,-0.68422765,-0.113873705,right_ankle,-1.3783777,-0.010242021,left_hip,0.06985084,0.17489801,left_knee,-0.28000227,0.5530851,left_ankle,-0.7849476,0.54259574,0,0,0
Fall__Fall_f_raw_b_2_B_N_313,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_313.csv,1,Fall,nose,1.2682524,0.08141249,neck,0.9877562,-0.15600547,right_shoulder,0.88380593,-0.43677148,right_elbow,0.19030151,-0.49563897,right_wrist,0.26442495,-0.013843042,left_shoulder,1.0917064,0.12476053,left_elbow,0.80788696,0.29941764,left_wrist,1.4089236,0.26373968,mid_hip,0.0,0.0,right_hip,-0.07403166,-0.180558,right_knee,-0.7512629,0.008945959,right_ankle,-1.4393678,0.034542512,left_hip,0.07403129,0.180558,left_knee,-0.269719,0.70438045,left_ankle,-0.8087054,0.55013305,0,0,0
Fall__Fall_f_raw_b_2_B_N_313,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_313.csv,1,Fall,nose,1.2389139,0.083390504,neck,0.98686343,-0.16155644,right_shoulder,0.8804558,-0.41605768,right_elbow,0.17055157,-0.38270795,right_wrist,0.33897087,0.15410319,left_shoulder,1.0932715,0.092944965,left_elbow,0.77085453,0.252258,left_wrist,1.3520826,0.23648521,mid_hip,0.0,0.0,right_hip,-0.0776443,-0.16707852,right_knee,-0.78535116,0.07086914,right_ankle,-1.3062487,0.08185774,left_hip,0.0776443,0.16707845,left_knee,-0.2880406,0.72392976,left_ankle,-0.6931045,0.5089245,0,0,0
