video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_438,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_438.csv,1,Fall,nose,-0.39824015,-1.0132198,neck,-0.11224607,-0.9936805,right_shoulder,-0.6233993,-0.9546954,right_elbow,-0.53602886,-0.3867288,right_wrist,-0.6108817,0.06435022,left_shoulder,0.398907,-1.0326655,left_elbow,0.52515155,-0.35296482,left_wrist,0.24238539,0.10680953,mid_hip,0.0,0.0,right_hip,-0.3388801,-0.015370611,right_knee,-1.0241276,0.5061797,right_ankle,-0.44673368,1.1496068,left_hip,0.33887994,0.0153703615,left_knee,0.24499227,0.5372674,left_ankle,-0.055631652,1.2707882,0,0,0
Fall__Fall_f_raw_c_2_C_N_438,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_438.csv,1,Fall,nose,-0.40810865,-1.013385,neck,-0.11692486,-0.9931407,right_shoulder,-0.6304035,-0.9536408,right_elbow,-0.54255426,-0.3843471,right_wrist,-0.6212955,0.059817094,left_shoulder,0.39655367,-1.0326405,left_elbow,0.5295401,-0.35644418,left_wrist,0.25478405,0.09794875,mid_hip,0.0,0.0,right_hip,-0.33973292,-0.01571737,right_knee,-1.0292542,0.49906355,right_ankle,-0.45504212,1.1629897,left_hip,0.33973306,0.01571712,left_knee,0.2371562,0.5360559,left_ankle,-0.07178262,1.2881802,0,0,0
Fall__Fall_f_raw_c_2_C_N_438,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_438.csv,1,Fall,nose,-0.39347944,-1.0208085,neck,-0.10479751,-0.99449354,right_shoulder,-0.6184511,-0.95273304,right_elbow,-0.54268104,-0.38201442,right_wrist,-0.6147759,0.062996,left_shoulder,0.40885618,-1.036254,left_elbow,0.5425954,-0.3616449,left_wrist,0.27316773,0.09356253,mid_hip,0.0,0.0,right_hip,-0.33939335,-0.014972139,right_knee,-1.0226743,0.50333333,right_ankle,-0.45082924,1.166514,left_hip,0.33939335,0.014971886,left_knee,0.24293649,0.5358633,left_ankle,-0.058499124,1.301085,0,0,0
Fall__Fall_f_raw_c_2_C_N_438,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_438.csv,1,Fall,nose,-0.39687386,-1.0240115,neck,-0.10482819,-0.9944903,right_shoulder,-0.62110573,-0.9547572,right_elbow,-0.54880106,-0.38006327,right_wrist,-0.6212172,0.06708789,left_shoulder,0.41144937,-1.0342234,left_elbow,0.5372533,-0.34496865,left_wrist,0.266225,0.1010432,mid_hip,0.0,0.0,right_hip,-0.34147957,-0.015877927,right_knee,-1.034299,0.51226914,right_ankle,-0.46219364,1.1793678,left_hip,0.3414795,0.015877927,left_knee,0.24136515,0.5445777,left_ankle,-0.063998014,1.3132453,0,0,0
Fall__Fall_f_raw_c_2_C_N_438,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_438.csv,1,Fall,nose,-0.39279002,-1.018632,neck,-0.10729026,-0.99422777,right_shoulder,-0.6208341,-0.9568085,right_elbow,-0.54467916,-0.3817496,right_wrist,-0.624103,0.06852253,left_shoulder,0.4062536,-1.0316468,left_elbow,0.5331151,-0.34985912,left_wrist,0.2539123,0.10465456,mid_hip,0.0,0.0,right_hip,-0.34031394,-0.017036265,right_knee,-1.0381361,0.51380765,right_ankle,-0.46974277,1.1671761,left_hip,0.34031388,0.017036518,left_knee,0.23428413,0.5552207,left_ankle,-0.06325554,1.295051,0,0,0
Fall__Fall_f_raw_c_2_C_N_438,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_438.csv,1,Fall,nose,-0.3904548,-1.0138205,neck,-0.10675483,-0.99428535,right_shoulder,-0.6210578,-0.95443714,right_elbow,-0.5434133,-0.38606024,right_wrist,-0.6202109,0.06284347,left_shoulder,0.40754828,-1.0341334,left_elbow,0.5319234,-0.35214415,left_wrist,0.259706,0.10073494,mid_hip,0.0,0.0,right_hip,-0.34012175,-0.01560194,right_knee,-1.0330503,0.5123323,right_ankle,-0.45572674,1.1577097,left_hip,0.3401218,0.01560194,left_knee,0.23880309,0.54284,left_ankle,-0.065649696,1.2925649,0,0,0
Fall__Fall_f_raw_c_2_C_N_438,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_438.csv,1,Fall,nose,-0.40020683,-1.0233508,neck,-0.1041724,-0.9945592,right_shoulder,-0.6215302,-0.95703506,right_elbow,-0.546946,-0.37883154,right_wrist,-0.6257231,0.06483909,left_shoulder,0.4131854,-1.0320834,left_elbow,0.54390657,-0.35058475,left_wrist,0.2702377,0.09453879,mid_hip,0.0,0.0,right_hip,-0.34245354,-0.017335853,right_knee,-1.0394441,0.51084477,right_ankle,-0.4712155,1.1781423,left_hip,0.34245354,0.017336106,left_knee,0.23817895,0.55480874,left_ankle,-0.07123797,1.3041015,0,0,0
Fall__Fall_f_raw_c_2_C_N_438,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_438.csv,1,Fall,nose,-0.38368857,-1.017332,neck,-0.10470589,-0.9945032,right_shoulder,-0.62116945,-0.95415276,right_elbow,-0.5502719,-0.37998006,right_wrist,-0.62577796,0.06931762,left_shoulder,0.41175753,-1.0348537,left_elbow,0.5284279,-0.35426772,left_wrist,0.24357153,0.101038314,mid_hip,0.0,0.0,right_hip,-0.34145063,-0.016020168,right_knee,-1.0500597,0.49668926,right_ankle,-0.46714953,1.1560284,left_hip,0.34145075,0.016019916,left_knee,0.23598726,0.5296201,left_ankle,-0.087081924,1.2910831,0,0,0
Fall__Fall_f_raw_c_2_C_N_438,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_438.csv,1,Fall,nose,-0.37133658,-1.0164545,neck,-0.10037216,-0.99494994,right_shoulder,-0.6141891,-0.95273423,right_elbow,-0.53102595,-0.3861118,right_wrist,-0.6181342,0.05165895,left_shoulder,0.41344482,-1.0371658,left_elbow,0.51872754,-0.36197895,left_wrist,0.22706819,0.09197558,mid_hip,0.0,0.0,right_hip,-0.34033203,-0.01500479,right_knee,-1.047229,0.49103472,right_ankle,-0.45748916,1.1333778,left_hip,0.34033197,0.01500479,left_knee,0.24563496,0.5158614,left_ankle,-0.080261335,1.2712239,0,0,0
Fall__Fall_f_raw_c_2_C_N_438,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_438.csv,1,Fall,nose,-0.37451145,-1.0234811,neck,-0.08875194,-0.99605376,right_shoulder,-0.60418516,-0.96011025,right_elbow,-0.5123346,-0.39598384,right_wrist,-0.6018971,0.047190424,left_shoulder,0.42668116,-1.0319972,left_elbow,0.5306086,-0.34806728,left_wrist,0.24429429,0.09763092,mid_hip,0.0,0.0,right_hip,-0.34196097,-0.017433763,right_knee,-1.0293933,0.49127507,right_ankle,-0.44311044,1.1421225,left_hip,0.34196097,0.017433763,left_knee,0.26428,0.52370626,left_ankle,-0.06411715,1.2729378,0,0,0
