video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_18,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_18.csv,1,Fall,nose,0.032522846,-1.4816302,neck,0.016180566,-0.99986905,right_shoulder,-0.4556741,-1.0043449,right_elbow,-0.81903654,-0.46793154,right_wrist,-0.64082146,-0.26701632,left_shoulder,0.48803583,-0.9953931,left_elbow,0.8458186,-0.47175854,left_wrist,0.6225735,-0.2846176,mid_hip,0.0,0.0,right_hip,-0.30326304,-0.0048478553,right_knee,-0.5129627,0.32752946,right_ankle,-0.42704898,1.2972069,left_hip,0.3032633,0.0048479983,left_knee,0.5008844,0.33429173,left_ankle,0.41715986,1.355993,0,0,0
Fall__Fall_f_raw_c_2_C_N_18,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_18.csv,1,Fall,nose,0.020116622,-1.4979391,neck,-0.0030312166,-0.9999954,right_shoulder,-0.47253028,-0.99861896,right_elbow,-0.81848943,-0.44312724,right_wrist,-0.63523436,-0.22962472,left_shoulder,0.46646726,-1.0013719,left_elbow,0.83215004,-0.4664296,left_wrist,0.59697014,-0.24370337,mid_hip,0.0,0.0,right_hip,-0.3018543,-0.0013378091,right_knee,-0.5249629,0.36234486,right_ankle,-0.4604313,1.3629996,left_hip,0.30185404,0.0013378091,left_knee,0.49035105,0.3521384,left_ankle,0.40527904,1.3890231,0,0,0
Fall__Fall_f_raw_c_2_C_N_18,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_18.csv,1,Fall,nose,0.014617417,-1.5150443,neck,-0.003421245,-0.99999416,right_shoulder,-0.47484693,-0.9958877,right_elbow,-0.8021115,-0.42953575,right_wrist,-0.5976257,-0.15035284,left_shoulder,0.46800473,-1.0041006,left_elbow,0.8113915,-0.44763222,left_wrist,0.54932344,-0.1698608,mid_hip,0.0,0.0,right_hip,-0.30507436,0.00043709818,right_knee,-0.5346276,0.37771282,right_ankle,-0.46121356,1.3896078,left_hip,0.30507436,-0.00043709818,left_knee,0.50203377,0.3500528,left_ankle,0.4105165,1.4118797,0,0,0
Fall__Fall_f_raw_c_2_C_N_18,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_18.csv,1,Fall,nose,0.02195193,-1.5261872,neck,0.002939623,-0.9999957,right_shoulder,-0.464445,-1.0015577,right_elbow,-0.7787158,-0.43902403,right_wrist,-0.5788709,-0.13119633,left_shoulder,0.47032422,-0.9984337,left_elbow,0.7967419,-0.42746717,left_wrist,0.52781475,-0.110197395,mid_hip,0.0,0.0,right_hip,-0.30411455,-0.0015538988,right_knee,-0.52390873,0.3590377,right_ankle,-0.44895434,1.382815,left_hip,0.30411512,0.0015538988,left_knee,0.52438605,0.3348892,left_ankle,0.43191865,1.4061235,0,0,0
Fall__Fall_f_raw_c_2_C_N_18,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_18.csv,1,Fall,nose,0.023463275,-1.5403566,neck,-0.0002939616,-0.99999994,right_shoulder,-0.4664155,-0.99961966,right_elbow,-0.79004467,-0.43895647,right_wrist,-0.5524309,-0.101984136,left_shoulder,0.46582755,-1.0003803,left_elbow,0.77134275,-0.4379269,left_wrist,0.5547718,-0.06585068,mid_hip,0.0,0.0,right_hip,-0.30460647,0.0013241116,right_knee,-0.5259048,0.35302508,right_ankle,-0.4390531,1.3901631,left_hip,0.30460647,-0.0013241116,left_knee,0.52424145,0.3175405,left_ankle,0.44195217,1.4050584,0,0,0
Fall__Fall_f_raw_c_2_C_N_18,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_18.csv,1,Fall,nose,0.025653044,-1.5438042,neck,0.0018179686,-0.99999833,right_shoulder,-0.4741087,-1.0014855,right_elbow,-0.8096258,-0.43688193,right_wrist,-0.5629284,-0.082283944,left_shoulder,0.47774464,-0.9985112,left_elbow,0.7902487,-0.41790798,left_wrist,0.55283344,-0.0148232365,mid_hip,0.0,0.0,right_hip,-0.31084213,0.0005592642,right_knee,-0.52759886,0.36731368,right_ankle,-0.44176117,1.4308248,left_hip,0.3108427,-0.0005592642,left_knee,0.54068506,0.33132505,left_ankle,0.45732328,1.4459904,0,0,0
Fall__Fall_f_raw_c_2_C_N_18,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_18.csv,1,Fall,nose,0.022054646,-1.5466762,neck,0.0007952049,-0.9999997,right_shoulder,-0.47964907,-0.9990982,right_elbow,-0.8244016,-0.42850786,right_wrist,-0.5716459,-0.065634474,left_shoulder,0.4812389,-1.0009012,left_elbow,0.80482423,-0.4231716,left_wrist,0.5544851,-0.0023394928,mid_hip,0.0,0.0,right_hip,-0.31263754,0.0009111602,right_knee,-0.52838385,0.3839122,right_ankle,-0.4381197,1.4520525,left_hip,0.31263813,-0.0009111602,left_knee,0.53701544,0.35472876,left_ankle,0.46591893,1.4759336,0,0,0
Fall__Fall_f_raw_c_2_C_N_18,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_18.csv,1,Fall,nose,0.018935781,-1.5541699,neck,-0.001662257,-0.9999986,right_shoulder,-0.48275605,-0.9981028,right_elbow,-0.8330241,-0.42392653,right_wrist,-0.5956105,-0.06509538,left_shoulder,0.47943094,-1.0018944,left_elbow,0.8070612,-0.42548692,left_wrist,0.5581894,0.006825134,mid_hip,0.0,0.0,right_hip,-0.31273738,0.0004258807,right_knee,-0.53331745,0.37311798,right_ankle,-0.44620615,1.4432544,left_hip,0.3127368,-0.0004257354,left_knee,0.5336537,0.35331678,left_ankle,0.46599108,1.4812096,0,0,0
Fall__Fall_f_raw_c_2_C_N_18,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_18.csv,1,Fall,nose,0.02319406,-1.5532663,neck,0.0027446633,-0.99999624,right_shoulder,-0.47811487,-0.9979221,right_elbow,-0.819257,-0.4237915,right_wrist,-0.6059615,-0.06416993,left_shoulder,0.4836048,-1.0020703,left_elbow,0.8122397,-0.42459148,left_wrist,0.5717551,0.0030216263,mid_hip,0.0,0.0,right_hip,-0.31302226,0.0010386114,right_knee,-0.52704096,0.37554258,right_ankle,-0.44265693,1.4493008,left_hip,0.31302226,-0.0010387566,left_knee,0.5477696,0.34673932,left_ankle,0.46715307,1.4737124,0,0,0
Fall__Fall_f_raw_c_2_C_N_18,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_18.csv,1,Fall,nose,0.018229673,-1.5545193,neck,-0.0020662465,-0.9999979,right_shoulder,-0.48267913,-0.99952596,right_elbow,-0.81773347,-0.4244712,right_wrist,-0.6074245,-0.062495388,left_shoulder,0.47854605,-1.0004697,left_elbow,0.8073128,-0.42007148,left_wrist,0.5628817,0.006508938,mid_hip,0.0,0.0,right_hip,-0.3131191,0.0002879791,right_knee,-0.5311575,0.36722302,right_ankle,-0.45142433,1.4444078,left_hip,0.31311855,-0.0002879791,left_knee,0.5518679,0.34153277,left_ankle,0.46439195,1.4667691,0,0,0
