video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_448_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_448_resized.csv,1,Fall,nose,0.14608021,-1.2710098,neck,0.25675577,-0.9664763,right_shoulder,-0.18690974,-0.9936021,right_elbow,-0.49795797,-0.60897666,right_wrist,-0.5601386,-0.3318298,left_shoulder,0.7004217,-0.93935055,left_elbow,1.0962331,-0.50503194,left_wrist,0.6159181,-0.36093122,mid_hip,0.0,0.0,right_hip,-0.26688027,-0.036837507,right_knee,-0.38179815,0.516284,right_ankle,-0.40002674,1.060312,left_hip,0.26687986,0.036837507,left_knee,0.075730324,0.6020728,left_ankle,-0.18621813,1.0772097,0,0,0
Fall__Fall_f_raw_s_3_S_N_448_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_448_resized.csv,1,Fall,nose,0.14477345,-1.2705084,neck,0.24684456,-0.9690551,right_shoulder,-0.2095968,-0.9977143,right_elbow,-0.52776414,-0.5839578,right_wrist,-0.5841917,-0.22442941,left_shoulder,0.70328593,-0.9403959,left_elbow,1.0949198,-0.49989855,left_wrist,0.60929626,-0.36039817,mid_hip,0.0,0.0,right_hip,-0.2745515,-0.038611937,right_knee,-0.39150783,0.49608213,right_ankle,-0.3800237,1.0348796,left_hip,0.27455193,0.03861173,left_knee,0.06870461,0.6018576,left_ankle,-0.18689996,1.0784312,0,0,0
Fall__Fall_f_raw_s_3_S_N_448_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_448_resized.csv,1,Fall,nose,0.14955363,-1.2691913,neck,0.2530664,-0.96744895,right_shoulder,-0.20400897,-1.001159,right_elbow,-0.5277585,-0.60429955,right_wrist,-0.59440273,-0.23705167,left_shoulder,0.7101413,-0.93373895,left_elbow,1.099589,-0.49105987,left_wrist,0.610814,-0.34828866,mid_hip,0.0,0.0,right_hip,-0.27483326,-0.04149824,right_knee,-0.40062907,0.49744824,right_ankle,-0.38328436,1.0402247,left_hip,0.27483368,0.041498028,left_knee,0.0604633,0.61089927,left_ankle,-0.19042698,1.0949599,0,0,0
Fall__Fall_f_raw_s_3_S_N_448_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_448_resized.csv,1,Fall,nose,0.15210436,-1.2648115,neck,0.25376412,-0.9672662,right_shoulder,-0.20363791,-1.0021241,right_elbow,-0.5319806,-0.6094156,right_wrist,-0.59298605,-0.22719161,left_shoulder,0.7111658,-0.9324083,left_elbow,1.0979184,-0.4881809,left_wrist,0.60400087,-0.34273317,mid_hip,0.0,0.0,right_hip,-0.27520096,-0.04122492,right_knee,-0.39960155,0.5087766,right_ankle,-0.3847425,1.0565002,left_hip,0.27520055,0.04122492,left_knee,0.06776356,0.6155108,left_ankle,-0.18243411,1.1038616,0,0,0
Fall__Fall_f_raw_s_3_S_N_448_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_448_resized.csv,1,Fall,nose,0.15510447,-1.2661092,neck,0.25310022,-0.9674401,right_shoulder,-0.20557702,-0.9985984,right_elbow,-0.5320817,-0.5964704,right_wrist,-0.5797745,-0.23032396,left_shoulder,0.71177703,-0.93628186,left_elbow,1.1008768,-0.49228868,left_wrist,0.60411793,-0.34792668,mid_hip,0.0,0.0,right_hip,-0.27750015,-0.039393734,right_knee,-0.4189074,0.50872827,right_ankle,-0.43167624,1.0526766,left_hip,0.27750015,0.039393943,left_knee,0.08074936,0.6056018,left_ankle,-0.17534456,1.0909655,0,0,0
Fall__Fall_f_raw_s_3_S_N_448_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_448_resized.csv,1,Fall,nose,0.1434506,-1.2712622,neck,0.25160405,-0.96783024,right_shoulder,-0.21076931,-1.0001013,right_elbow,-0.533681,-0.5948105,right_wrist,-0.5677299,-0.24957113,left_shoulder,0.7139774,-0.93555933,left_elbow,1.1096514,-0.49259713,left_wrist,0.6153183,-0.34860882,mid_hip,0.0,0.0,right_hip,-0.27800477,-0.04157399,right_knee,-0.41150084,0.50431705,right_ankle,-0.40580526,1.0522411,left_hip,0.27800477,0.041574202,left_knee,0.06285569,0.6258374,left_ankle,-0.20658645,1.116675,0,0,0
Fall__Fall_f_raw_s_3_S_N_448_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_448_resized.csv,1,Fall,nose,0.14380498,-1.2742205,neck,0.2483876,-0.9686607,right_shoulder,-0.21666773,-0.9980869,right_elbow,-0.52445084,-0.5666744,right_wrist,-0.5463738,-0.2359598,left_shoulder,0.7134425,-0.9392346,left_elbow,1.1128005,-0.49626958,left_wrist,0.62150556,-0.3475854,mid_hip,0.0,0.0,right_hip,-0.2796319,-0.040602066,right_knee,-0.40910447,0.5088219,right_ankle,-0.3774769,1.0497253,left_hip,0.2796319,0.040602278,left_knee,0.066872545,0.63996214,left_ankle,-0.19856669,1.115349,0,0,0
Fall__Fall_f_raw_s_3_S_N_448_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_448_resized.csv,1,Fall,nose,0.15632401,-1.2773829,neck,0.25376096,-0.967267,right_shoulder,-0.21342494,-0.99790287,right_elbow,-0.5249208,-0.56866443,right_wrist,-0.5445707,-0.24276441,left_shoulder,0.72094685,-0.936631,left_elbow,1.1218853,-0.49642703,left_wrist,0.6275187,-0.33798632,mid_hip,0.0,0.0,right_hip,-0.2826627,-0.040970474,right_knee,-0.42335492,0.51045495,right_ankle,-0.38026586,1.0362033,left_hip,0.28266227,0.040970474,left_knee,0.06973981,0.64258224,left_ankle,-0.1767217,1.0998186,0,0,0
Fall__Fall_f_raw_s_3_S_N_448_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_448_resized.csv,1,Fall,nose,0.15681523,-1.2722435,neck,0.257741,-0.96621394,right_shoulder,-0.20883371,-0.9991688,right_elbow,-0.53434247,-0.5819412,right_wrist,-0.55974805,-0.17764802,left_shoulder,0.7243161,-0.9332592,left_elbow,1.1201274,-0.5012772,left_wrist,0.6238952,-0.33949798,mid_hip,0.0,0.0,right_hip,-0.28280166,-0.041564297,right_knee,-0.43802404,0.5135997,right_ankle,-0.41500667,1.0509671,left_hip,0.28280166,0.04156409,left_knee,0.06574794,0.6320686,left_ankle,-0.18166028,1.1014652,0,0,0
Fall__Fall_f_raw_s_3_S_N_448_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_448_resized.csv,1,Fall,nose,0.16228215,-1.2672617,neck,0.264812,-0.9643001,right_shoulder,-0.20099166,-0.99578524,right_elbow,-0.5186971,-0.5843363,right_wrist,-0.53757215,-0.24220754,left_shoulder,0.7306157,-0.9328149,left_elbow,1.1178206,-0.5040731,left_wrist,0.6242219,-0.33903545,mid_hip,0.0,0.0,right_hip,-0.28157392,-0.041655753,right_knee,-0.42598572,0.50384873,right_ankle,-0.397862,1.040507,left_hip,0.2815735,0.041655753,left_knee,0.06369454,0.6312218,left_ankle,-0.19611053,1.1049547,0,0,0
