video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0233,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0233.csv,1,Fall,nose,-1.1036403,0.6439387,neck,-0.95932966,0.28228804,right_shoulder,-0.9370126,0.54060537,right_elbow,-0.5991552,0.78243726,right_wrist,-0.8739617,0.88106406,left_shoulder,-0.9816467,0.02397068,left_elbow,-0.39226487,-0.02366648,left_wrist,-0.29581583,0.5671434,mid_hip,0.0,0.0,right_hip,0.0065122326,0.15052795,right_knee,0.5351635,0.50193244,right_ankle,1.2778748,0.13698721,left_hip,-0.0065122326,-0.15052795,left_knee,0.6338648,0.20918532,left_ankle,1.3321974,0.16752683,0,0,0
Fall__Fall_f_raw_b_1_B_D_0233,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0233.csv,1,Fall,nose,-1.1037987,0.6428472,neck,-0.95901436,0.2833576,right_shoulder,-0.938154,0.5412739,right_elbow,-0.6002095,0.7830332,right_wrist,-0.8748374,0.8790716,left_shoulder,-0.9798745,0.025441144,left_elbow,-0.39181098,-0.021319583,left_wrist,-0.29816794,0.5704806,mid_hip,0.0,0.0,right_hip,0.0055369046,0.15027502,right_knee,0.5350162,0.50084597,right_ankle,1.2766399,0.13651808,left_hip,-0.0055369046,-0.15027514,left_knee,0.634592,0.2096072,left_ankle,1.3311346,0.16766882,0,0,0
Fall__Fall_f_raw_b_1_B_D_0233,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0233.csv,1,Fall,nose,-1.1029543,0.65976346,neck,-0.9563202,0.29232115,right_shoulder,-0.9470689,0.546039,right_elbow,-0.5842064,0.7967643,right_wrist,-0.86709243,0.90006506,left_shoulder,-0.96557146,0.038603295,left_elbow,-0.3706491,0.016505333,left_wrist,-0.3405836,0.63346505,mid_hip,0.0,0.0,right_hip,-0.0043438766,0.14930773,right_knee,0.54379183,0.51525587,right_ankle,1.3012462,0.15419118,left_hip,0.004344122,-0.14930773,left_knee,0.6621198,0.22150594,left_ankle,1.3742481,0.17011926,0,0,0
Fall__Fall_f_raw_b_1_B_D_0233,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0233.csv,1,Fall,nose,-1.0983887,0.66865474,neck,-0.95797867,0.28683951,right_shoulder,-0.94565004,0.54562825,right_elbow,-0.5701727,0.7985386,right_wrist,-0.8577215,0.903434,left_shoulder,-0.9703073,0.028050788,left_elbow,-0.3615947,-0.0051685725,left_wrist,-0.36690167,0.6469698,mid_hip,0.0,0.0,right_hip,-0.0024731143,0.15096757,right_knee,0.54795855,0.52220505,right_ankle,1.3105819,0.15145731,left_hip,0.0024731143,-0.15096769,left_knee,0.6547166,0.22720985,left_ankle,1.3805953,0.16972607,0,0,0
Fall__Fall_f_raw_b_1_B_D_0233,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0233.csv,1,Fall,nose,-1.0895607,0.66633064,neck,-0.95887244,0.2838374,right_shoulder,-0.9432562,0.5429585,right_elbow,-0.5785828,0.79190576,right_wrist,-0.8584103,0.9050807,left_shoulder,-0.97448885,0.024716306,left_elbow,-0.36193067,-0.024783323,left_wrist,-0.32492518,0.61627483,mid_hip,0.0,0.0,right_hip,0.0002692829,0.1511664,right_knee,0.54895484,0.5161636,right_ankle,1.2900479,0.13538437,left_hip,-0.0002692829,-0.15116628,left_knee,0.6585459,0.22474337,left_ankle,1.3665056,0.16438976,0,0,0
Fall__Fall_f_raw_b_1_B_D_0233,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0233.csv,1,Fall,nose,-1.0855716,0.6682681,neck,-0.95498174,0.29666442,right_shoulder,-0.95139885,0.54486775,right_elbow,-0.57170856,0.7974618,right_wrist,-0.84699935,0.90997976,left_shoulder,-0.9585649,0.048461184,left_elbow,-0.35029486,0.038371816,left_wrist,-0.37284136,0.6905106,mid_hip,0.0,0.0,right_hip,-0.009375012,0.14676361,right_knee,0.548806,0.5171072,right_ankle,1.2894983,0.14330542,left_hip,0.009375258,-0.14676349,left_knee,0.6714587,0.23341686,left_ankle,1.3817195,0.17852376,0,0,0
Fall__Fall_f_raw_b_1_B_D_0233,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0233.csv,1,Fall,nose,-1.1048915,0.6730163,neck,-0.9580393,0.286637,right_shoulder,-0.94597584,0.5452999,right_elbow,-0.55733865,0.78646106,right_wrist,-0.85833967,0.9005862,left_shoulder,-0.9701027,0.02797409,left_elbow,-0.33456013,-0.033370905,left_wrist,-0.32982692,0.6294558,mid_hip,0.0,0.0,right_hip,-0.0029111803,0.14919835,right_knee,0.53611714,0.5194689,right_ankle,1.2780658,0.13244173,left_hip,0.0029111803,-0.14919835,left_knee,0.653536,0.23848362,left_ankle,1.3673114,0.16675772,0,0,0
Fall__Fall_f_raw_b_1_B_D_0233,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0233.csv,1,Fall,nose,-1.1321691,0.6803803,neck,-0.9579825,0.28682667,right_shoulder,-0.9413647,0.5481101,right_elbow,-0.5767448,0.78237337,right_wrist,-0.8752107,0.89053124,left_shoulder,-0.9746001,0.02554333,left_elbow,-0.35815865,-0.040072758,left_wrist,-0.30583423,0.58791095,mid_hip,0.0,0.0,right_hip,0.00036914615,0.1495061,right_knee,0.52323973,0.53209996,right_ankle,1.2568382,0.11547794,left_hip,-0.00036938617,-0.1495061,left_knee,0.64305377,0.24975762,left_ankle,1.3392054,0.15517615,0,0,0
Fall__Fall_f_raw_b_1_B_D_0233,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0233.csv,1,Fall,nose,-1.0902722,0.65036625,neck,-0.95686865,0.29052103,right_shoulder,-0.94148535,0.56756926,right_elbow,-0.5829734,0.78515416,right_wrist,-0.8628928,0.87655807,left_shoulder,-0.9722522,0.0134726595,left_elbow,-0.36701396,-0.07540849,left_wrist,-0.30056465,0.5221274,mid_hip,0.0,0.0,right_hip,0.0025951026,0.157657,right_knee,0.5268555,0.5245747,right_ankle,1.244466,0.11192725,left_hip,-0.0025951026,-0.15765688,left_knee,0.61429846,0.20605405,left_ankle,1.3024828,0.14230055,0,0,0
Fall__Fall_f_raw_b_1_B_D_0233,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0233.csv,1,Fall,nose,-1.1060948,0.6626701,neck,-0.95614004,0.29290983,right_shoulder,-0.9490865,0.5709991,right_elbow,-0.6038661,0.7909571,right_wrist,-0.8598254,0.875696,left_shoulder,-0.9631936,0.014820491,left_elbow,-0.3619841,-0.080189966,left_wrist,-0.29917127,0.50866026,mid_hip,0.0,0.0,right_hip,-0.0032453423,0.15744083,right_knee,0.5270905,0.514162,right_ankle,1.2589449,0.07840291,left_hip,0.0032453423,-0.15744083,left_knee,0.6159441,0.20596197,left_ankle,1.3296839,0.1267157,0,0,0
