video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0011,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,nose,0.07111321,-1.4314438,neck,0.0597284,-0.9982146,right_shoulder,-0.2047254,-1.0091147,right_elbow,-0.32622856,-0.5029394,right_wrist,-0.34610307,-0.08827929,left_shoulder,0.32418218,-0.9873146,left_elbow,0.4020282,-0.46183312,left_wrist,0.41140553,-0.036618315,mid_hip,0.0,0.0,right_hip,-0.17329143,-0.00702978,right_knee,-0.26345202,0.7007972,right_ankle,-0.29288688,1.3646076,left_hip,0.1732912,0.00702978,left_knee,0.17948681,0.7018318,left_ankle,0.07647022,1.347733,0,0,0
Fall__Fall_f_raw_s_1_S_D_0011,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,nose,0.06883759,-1.431461,neck,0.060813576,-0.9981492,right_shoulder,-0.20388925,-1.008592,right_elbow,-0.326556,-0.50189334,right_wrist,-0.34717828,-0.087216206,left_shoulder,0.32551685,-0.9877064,left_elbow,0.40177068,-0.4615294,left_wrist,0.411831,-0.035576567,mid_hip,0.0,0.0,right_hip,-0.17342597,-0.006891343,right_knee,-0.26371342,0.7029707,right_ankle,-0.29279155,1.3667245,left_hip,0.17342576,0.006891122,left_knee,0.17972656,0.7031321,left_ankle,0.07673603,1.3507421,0,0,0
Fall__Fall_f_raw_s_1_S_D_0011,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,nose,0.066017024,-1.4384573,neck,0.060773805,-0.99815154,right_shoulder,-0.20669909,-1.0086308,right_elbow,-0.33212537,-0.4991035,right_wrist,-0.3547402,-0.08497096,left_shoulder,0.3282467,-0.9876723,left_elbow,0.39868987,-0.46058694,left_wrist,0.4055592,-0.0431687,mid_hip,0.0,0.0,right_hip,-0.17600489,-0.0069213086,right_knee,-0.26619285,0.7091232,right_ankle,-0.29504797,1.3867701,left_hip,0.17600466,0.0069215316,left_knee,0.18317863,0.7097373,left_ankle,0.07983199,1.3729852,0,0,0
Fall__Fall_f_raw_s_1_S_D_0011,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,nose,0.06014864,-1.4373403,neck,0.06541757,-0.99785805,right_shoulder,-0.19979315,-1.0082223,right_elbow,-0.32746217,-0.5076506,right_wrist,-0.351542,-0.09590095,left_shoulder,0.33062828,-0.9874939,left_elbow,0.3934414,-0.46396503,left_wrist,0.39992726,-0.05098926,mid_hip,0.0,0.0,right_hip,-0.17414215,-0.007217908,right_knee,-0.2626751,0.6944547,right_ankle,-0.2893195,1.3616278,left_hip,0.17414193,0.0072181285,left_knee,0.18208042,0.6940012,left_ankle,0.07955765,1.3497143,0,0,0
Fall__Fall_f_raw_s_1_S_D_0011,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,nose,0.060122926,-1.4374387,neck,0.060974695,-0.9981392,right_shoulder,-0.20451011,-1.0088824,right_elbow,-0.33498275,-0.50774455,right_wrist,-0.3618335,-0.09135007,left_shoulder,0.3264595,-0.9873961,left_elbow,0.38966927,-0.4656241,left_wrist,0.39274007,-0.05131234,mid_hip,0.0,0.0,right_hip,-0.17434657,-0.007147081,right_knee,-0.26256523,0.69723415,right_ankle,-0.29079393,1.3738784,left_hip,0.17434634,0.0071473033,left_knee,0.1810711,0.69780105,left_ankle,0.0809577,1.3601857,0,0,0
Fall__Fall_f_raw_s_1_S_D_0011,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,nose,0.056051392,-1.4285103,neck,0.05835641,-0.99829584,right_shoulder,-0.20793803,-1.0097109,right_elbow,-0.3378346,-0.5078111,right_wrist,-0.3680763,-0.08565455,left_shoulder,0.32465085,-0.9868808,left_elbow,0.38572562,-0.46060085,left_wrist,0.39005697,-0.040012427,mid_hip,0.0,0.0,right_hip,-0.1748089,-0.00736506,right_knee,-0.26436025,0.7030036,right_ankle,-0.291617,1.3823408,left_hip,0.1748089,0.00736506,left_knee,0.18280602,0.7043006,left_ankle,0.084929675,1.370378,0,0,0
Fall__Fall_f_raw_s_1_S_D_0011,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,nose,0.057588074,-1.4196333,neck,0.059165485,-0.99824816,right_shoulder,-0.2045588,-1.0097988,right_elbow,-0.3333694,-0.51092035,right_wrist,-0.3706254,-0.08572754,left_shoulder,0.32289,-0.9866976,left_elbow,0.38278693,-0.46896082,left_wrist,0.39080778,-0.050685722,mid_hip,0.0,0.0,right_hip,-0.17306359,-0.007436883,right_knee,-0.2611906,0.70248586,right_ankle,-0.2873282,1.3863744,left_hip,0.17306359,0.007436659,left_knee,0.18656893,0.7056785,left_ankle,0.08959455,1.3712249,0,0,0
Fall__Fall_f_raw_s_1_S_D_0011,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,nose,0.057494402,-1.4189771,neck,0.058712207,-0.9982749,right_shoulder,-0.20338932,-1.0096749,right_elbow,-0.33016884,-0.50935954,right_wrist,-0.3718324,-0.08688215,left_shoulder,0.32081416,-0.986875,left_elbow,0.38032183,-0.46947724,left_wrist,0.389968,-0.05412492,mid_hip,0.0,0.0,right_hip,-0.17239761,-0.007264724,right_knee,-0.2610716,0.69951034,right_ankle,-0.28602886,1.3789971,left_hip,0.17239761,0.0072649466,left_knee,0.18661103,0.7022466,left_ankle,0.09213373,1.3625345,0,0,0
Fall__Fall_f_raw_s_1_S_D_0011,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,nose,0.054833427,-1.4204904,neck,0.057283934,-0.9983579,right_shoulder,-0.20561138,-1.0089772,right_elbow,-0.33163232,-0.5070622,right_wrist,-0.37497932,-0.08236638,left_shoulder,0.32017946,-0.9877386,left_elbow,0.37730095,-0.46981585,left_wrist,0.39190868,-0.04861274,mid_hip,0.0,0.0,right_hip,-0.17302604,-0.006934001,right_knee,-0.26429576,0.70296854,right_ankle,-0.28548262,1.3876916,left_hip,0.17302604,0.006934001,left_knee,0.18665956,0.7050121,left_ankle,0.093926966,1.3703388,0,0,0
Fall__Fall_f_raw_s_1_S_D_0011,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,nose,0.058171358,-1.4194872,neck,0.057588093,-0.9983404,right_shoulder,-0.2059701,-1.0089871,right_elbow,-0.33668974,-0.50396574,right_wrist,-0.38178048,-0.0775834,left_shoulder,0.32114583,-0.9876938,left_elbow,0.37981066,-0.4667041,left_wrist,0.39170364,-0.043087684,mid_hip,0.0,0.0,right_hip,-0.17294747,-0.007157258,right_knee,-0.2622731,0.70104986,right_ankle,-0.28506452,1.3885975,left_hip,0.17294747,0.007157258,left_knee,0.18598859,0.7054852,left_ankle,0.09541739,1.3745304,0,0,0
