video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0072,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,nose,1.2693683,0.2092203,neck,0.9886966,-0.14993036,right_shoulder,0.9099364,-0.29602477,right_elbow,0.5619594,-0.05252858,right_wrist,0.8210533,0.3740814,left_shoulder,1.0674567,-0.0038354793,left_elbow,0.73620063,0.2572232,left_wrist,0.9280574,0.34238338,mid_hip,0.0,0.0,right_hip,-0.099152416,-0.107045874,right_knee,-0.7244926,0.30732074,right_ankle,-1.7284406,0.28496736,left_hip,0.099152856,0.107045874,left_knee,0.30230376,0.61779517,left_ankle,-0.61174184,0.63430166,0,0,0
Fall__Fall_f_raw_b_1_B_D_0072,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,nose,1.2695571,0.17967527,neck,0.9883739,-0.15204318,right_shoulder,0.9040321,-0.29625392,right_elbow,0.56706464,-0.064390756,right_wrist,0.8290407,0.34018368,left_shoulder,1.0727161,-0.007832879,left_elbow,0.76138365,0.23350617,left_wrist,0.9906484,0.30310115,mid_hip,0.0,0.0,right_hip,-0.103432275,-0.10656341,right_knee,-0.7891228,0.31774354,right_ankle,-1.7654831,0.30110443,left_hip,0.103432715,0.10656385,left_knee,0.25331283,0.61746866,left_ankle,-0.62181056,0.63915974,0,0,0
Fall__Fall_f_raw_b_1_B_D_0072,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,nose,1.2931055,0.21302775,neck,0.98681784,-0.16183488,right_shoulder,0.9381542,-0.30438492,right_elbow,0.615857,-0.14786576,right_wrist,0.8362581,0.28454718,left_shoulder,1.0354816,-0.019284835,left_elbow,0.703432,0.15914346,left_wrist,0.8676042,0.28571627,mid_hip,0.0,0.0,right_hip,-0.07658858,-0.10295286,right_knee,-0.52288157,0.2704567,right_ankle,-1.5679024,0.2777741,left_hip,0.07658901,0.10295286,left_knee,0.3440742,0.58749497,left_ankle,-0.5352462,0.64906967,0,0,0
Fall__Fall_f_raw_b_1_B_D_0072,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,nose,1.275476,0.21032049,neck,0.9814523,-0.19170672,right_shoulder,0.9468901,-0.3201662,right_elbow,0.6714997,-0.16043328,right_wrist,0.856691,0.22151454,left_shoulder,1.0160145,-0.06324724,left_elbow,0.7155494,0.13635233,left_wrist,0.9034655,0.24165802,mid_hip,0.0,0.0,right_hip,-0.06441992,-0.09016249,right_knee,-0.41629192,0.31520504,right_ankle,-1.4776917,0.33098283,left_hip,0.06441992,0.09016249,left_knee,0.35776782,0.558183,left_ankle,-0.5326685,0.581527,0,0,0
Fall__Fall_f_raw_b_1_B_D_0072,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,nose,1.297688,0.22056217,neck,0.9832669,-0.18217093,right_shoulder,0.9339414,-0.30829164,right_elbow,0.63951087,-0.13550892,right_wrist,0.8691642,0.22849974,left_shoulder,1.0325923,-0.056050237,left_elbow,0.6885844,0.14979638,left_wrist,0.8811406,0.25838745,mid_hip,0.0,0.0,right_hip,-0.07723823,-0.08978225,right_knee,-0.5017057,0.33957255,right_ankle,-1.5431644,0.38619116,left_hip,0.07723823,0.08978225,left_knee,0.34143895,0.57694477,left_ankle,-0.5643914,0.63329715,0,0,0
Fall__Fall_f_raw_b_1_B_D_0072,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,nose,1.3244586,0.23241714,neck,0.9844243,-0.17580873,right_shoulder,0.92351204,-0.30618292,right_elbow,0.6448461,-0.09405669,right_wrist,0.90010524,0.24414562,left_shoulder,1.0453366,-0.045434527,left_elbow,0.69504356,0.19476065,left_wrist,0.92588496,0.27434754,mid_hip,0.0,0.0,right_hip,-0.08604844,-0.090364635,right_knee,-0.54637593,0.3628609,right_ankle,-1.5354567,0.40772408,left_hip,0.08604888,0.090364635,left_knee,0.32788056,0.5939778,left_ankle,-0.5435281,0.64891845,0,0,0
Fall__Fall_f_raw_b_1_B_D_0072,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,nose,1.3287351,0.22368698,neck,0.9841788,-0.17717804,right_shoulder,0.93274504,-0.3025676,right_elbow,0.67727953,-0.036200594,right_wrist,0.9493716,0.23224193,left_shoulder,1.0356121,-0.05178847,left_elbow,0.70783305,0.22603922,left_wrist,0.97408724,0.26355517,mid_hip,0.0,0.0,right_hip,-0.078684986,-0.08851389,right_knee,-0.5297027,0.36994132,right_ankle,-1.5224708,0.39669153,left_hip,0.078684546,0.08851389,left_knee,0.29851708,0.6034797,left_ankle,-0.5480315,0.65338606,0,0,0
Fall__Fall_f_raw_b_1_B_D_0072,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,nose,1.3156521,0.20627849,neck,0.98305225,-0.18332572,right_shoulder,0.92216253,-0.30906492,right_elbow,0.6300477,-0.080488525,right_wrist,0.9112799,0.23413347,left_shoulder,1.043942,-0.057586104,left_elbow,0.6996326,0.19036673,left_wrist,0.92798007,0.26475143,mid_hip,0.0,0.0,right_hip,-0.08478404,-0.08993489,right_knee,-0.52434504,0.35101286,right_ankle,-1.543205,0.37738216,left_hip,0.08478404,0.08993489,left_knee,0.30915508,0.5938976,left_ankle,-0.55611867,0.64445186,0,0,0
Fall__Fall_f_raw_b_1_B_D_0072,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,nose,1.320156,0.20516409,neck,0.9825261,-0.18612477,right_shoulder,0.9220371,-0.30210662,right_elbow,0.6402956,-0.028837482,right_wrist,0.92933226,0.24758784,left_shoulder,1.0430146,-0.07014334,left_elbow,0.7046095,0.19454646,left_wrist,0.94015825,0.26211616,mid_hip,0.0,0.0,right_hip,-0.084197395,-0.08589005,right_knee,-0.51451516,0.35987905,right_ankle,-1.5171335,0.37481666,left_hip,0.084197395,0.08589005,left_knee,0.31141406,0.5975085,left_ankle,-0.5424985,0.64485383,0,0,0
Fall__Fall_f_raw_b_1_B_D_0072,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,nose,1.3285503,0.20383386,neck,0.98335874,-0.18167466,right_shoulder,0.92625815,-0.30382603,right_elbow,0.6418508,-0.058550898,right_wrist,0.9250716,0.24735355,left_shoulder,1.0404593,-0.059523728,left_elbow,0.7121188,0.18389803,left_wrist,0.9486554,0.2586584,mid_hip,0.0,0.0,right_hip,-0.08136866,-0.08909864,right_knee,-0.49498394,0.35118437,right_ankle,-1.508856,0.3681891,left_hip,0.08136866,0.08909864,left_knee,0.31424206,0.60532945,left_ankle,-0.53824115,0.6620753,0,0,0
